sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-06 02:39:01.819068+00:00,3.3736513,9.7659578,25.6731205,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7659578
46,2022-04-06 02:39:05.192390+00:00,3.3734109,9.7673502,25.6456451,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673502
47,2022-04-06 02:39:08.565546+00:00,3.3733530,9.7676859,25.6484661,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7676859
48,2022-04-06 02:39:11.939260+00:00,3.3738723,9.7646799,25.6471214,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7646799
49,2022-04-06 02:39:15.313380+00:00,3.3742862,9.7622833,25.6431122,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7622833
50,2022-04-06 02:39:18.686312+00:00,3.3730831,9.7692490,25.6284332,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7692490
51,2022-04-06 02:39:22.058789+00:00,3.3726642,9.7716761,25.5854359,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7716761
52,2022-04-06 02:39:25.432317+00:00,3.3736928,9.7657185,25.5515671,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7657185
53,2022-04-06 02:39:28.805768+00:00,3.3735547,9.7665186,25.4893150,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665186
54,2022-04-06 02:39:32.179594+00:00,3.3734462,9.7671452,25.4718761,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671452
55,2022-04-06 02:39:35.553491+00:00,3.3735046,9.7668076,25.4491692,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668076
56,2022-04-06 02:39:38.927752+00:00,3.3732932,9.7680321,25.4607353,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680321
57,2022-04-06 02:39:42.302625+00:00,3.3742237,9.7626448,25.4674683,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7626448
58,2022-04-06 02:39:45.677132+00:00,3.3738689,9.7646980,25.4614944,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7646980
59,2022-04-06 02:39:49.050305+00:00,3.3727436,9.7712164,25.4162006,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7712164
60,2022-04-06 02:39:52.424217+00:00,3.3730328,9.7695408,25.3901806,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7695408
61,2022-04-06 02:39:55.798622+00:00,3.3737431,9.7654266,25.3528214,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7654266
62,2022-04-06 02:39:59.172773+00:00,3.3735330,9.7666435,25.2981529,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666435
63,2022-04-06 02:40:02.546705+00:00,3.3733811,9.7675228,25.2738705,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675228
64,2022-04-06 02:40:05.920691+00:00,3.3733811,9.7675228,25.2666645,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7675228
