sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-25 10:25:31.435698+00:00,3.3733680,9.7675982,26.3305016,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675982
19,2022-01-25 10:25:34.809633+00:00,3.3736153,9.7661667,26.3188515,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661667
20,2022-01-25 10:25:38.183686+00:00,3.3737955,9.7651234,26.3059597,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651234
21,2022-01-25 10:25:41.556912+00:00,3.3734007,9.7674093,26.2856274,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674093
22,2022-01-25 10:25:44.930900+00:00,3.3733530,9.7676859,26.2566662,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676859
23,2022-01-25 10:25:48.304380+00:00,3.3735456,9.7665701,26.2268009,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665701
24,2022-01-25 10:25:51.678517+00:00,3.3736877,9.7657471,26.1985874,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657471
25,2022-01-25 10:25:55.052361+00:00,3.3735194,9.7667217,26.1570950,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667217
26,2022-01-25 10:25:58.425978+00:00,3.3734152,9.7673254,26.1330814,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673254
27,2022-01-25 10:26:01.799499+00:00,3.3733668,9.7676058,26.1282101,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676058
28,2022-01-25 10:26:05.173481+00:00,3.3736644,9.7658834,26.1196842,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658834
29,2022-01-25 10:26:08.547306+00:00,3.3737128,9.7656031,26.1068516,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656031
30,2022-01-25 10:26:11.921104+00:00,3.3734198,9.7672987,26.0820866,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672987
31,2022-01-25 10:26:15.294695+00:00,3.3733106,9.7679319,26.0544586,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679319
32,2022-01-25 10:26:18.668560+00:00,3.3736789,9.7657995,26.0177956,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657995
33,2022-01-25 10:26:22.042386+00:00,3.3735354,9.7666292,25.9846249,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666292
34,2022-01-25 10:26:25.416207+00:00,3.3735757,9.7663965,25.9524632,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663965
35,2022-01-25 10:26:28.789796+00:00,3.3733523,9.7676897,25.9419365,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7676897
36,2022-01-25 10:26:32.163456+00:00,3.3734131,9.7673378,25.9327869,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673378
37,2022-01-25 10:26:35.537590+00:00,3.3738437,9.7648449,25.9247265,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7648449
38,2022-01-25 10:26:38.911415+00:00,3.3735590,9.7664938,25.9001942,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664938
39,2022-01-25 10:26:42.284902+00:00,3.3732572,9.7682400,25.8705959,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7682400
40,2022-01-25 10:26:45.658568+00:00,3.3734207,9.7672939,25.8419151,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672939
41,2022-01-25 10:26:49.032567+00:00,3.3737288,9.7655106,25.8049755,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7655106
42,2022-01-25 10:26:52.406382+00:00,3.3735476,9.7665596,25.7756157,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665596
43,2022-01-25 10:26:55.779950+00:00,3.3734088,9.7673626,25.7490559,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673626
44,2022-01-25 10:26:59.153682+00:00,3.3733854,9.7674980,25.7359409,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674980
45,2022-01-25 10:27:02.527461+00:00,3.3735352,9.7666311,25.7316818,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666311
46,2022-01-25 10:27:05.901523+00:00,3.3737657,9.7652960,25.7246552,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7652960
47,2022-01-25 10:27:09.275233+00:00,3.3734159,9.7673216,25.7024879,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673216
48,2022-01-25 10:27:12.648731+00:00,3.3732510,9.7682762,25.6734734,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7682762
49,2022-01-25 10:27:16.022468+00:00,3.3734915,9.7668829,25.6431370,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668829
50,2022-01-25 10:27:19.396452+00:00,3.3736873,9.7657499,25.6083870,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657499
51,2022-01-25 10:27:22.770220+00:00,3.3735271,9.7666779,25.5643215,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666779
52,2022-01-25 10:27:26.143897+00:00,3.3733654,9.7676134,25.5597668,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7676134
53,2022-01-25 10:27:29.517568+00:00,3.3734212,9.7672901,25.5454235,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672901
54,2022-01-25 10:27:32.891384+00:00,3.3737016,9.7656679,25.5385189,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656679
55,2022-01-25 10:27:36.265301+00:00,3.3737204,9.7655582,25.5218220,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7655582
56,2022-01-25 10:27:39.638126+00:00,3.3731437,9.7688980,25.4971294,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7688980
57,2022-01-25 10:27:43.011233+00:00,3.3734436,9.7671614,25.4667931,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671614
58,2022-01-25 10:27:46.384445+00:00,3.3735757,9.7663965,25.4333668,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663965
59,2022-01-25 10:27:49.757601+00:00,3.3736606,9.7659054,25.3962040,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7659054
60,2022-01-25 10:27:53.130999+00:00,3.3734250,9.7672691,25.3655262,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672691
61,2022-01-25 10:27:56.504054+00:00,3.3733778,9.7675419,25.3639736,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675419
62,2022-01-25 10:27:59.877305+00:00,3.3734784,9.7669592,25.3491173,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669592
63,2022-01-25 10:28:03.250627+00:00,3.3736873,9.7657499,25.3441048,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7657499
64,2022-01-25 10:28:06.623913+00:00,3.3736002,9.7662544,25.3210659,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7662544
