sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-25 00:25:39.274192+00:00,3.3733802,9.7675276,26.2752876,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675276
21,2022-02-25 00:25:42.647480+00:00,3.3734541,9.7671003,26.2748470,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671003
22,2022-02-25 00:25:46.021701+00:00,3.3739357,9.7643118,26.2636185,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7643118
23,2022-02-25 00:25:49.395348+00:00,3.3736134,9.7661781,26.2425900,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661781
24,2022-02-25 00:25:52.768518+00:00,3.3730974,9.7691650,26.2142982,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7691650
25,2022-02-25 00:25:56.141760+00:00,3.3734188,9.7673044,26.1822090,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673044
26,2022-02-25 00:25:59.515796+00:00,3.3737168,9.7655783,26.1548710,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655783
27,2022-02-25 00:26:02.889368+00:00,3.3734779,9.7669621,26.1006432,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669621
28,2022-02-25 00:26:06.262991+00:00,3.3735714,9.7664213,26.0785103,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664213
29,2022-02-25 00:26:09.636323+00:00,3.3732996,9.7679949,26.0823593,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679949
30,2022-02-25 00:26:13.010107+00:00,3.3736575,9.7659225,26.0757523,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659225
31,2022-02-25 00:26:16.384025+00:00,3.3739457,9.7642546,26.0686054,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7642546
32,2022-02-25 00:26:19.757567+00:00,3.3733349,9.7677898,26.0417786,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677898
33,2022-02-25 00:26:23.130843+00:00,3.3731565,9.7688236,26.0169773,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7688236
34,2022-02-25 00:26:26.504485+00:00,3.3736434,9.7660036,25.9830875,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660036
35,2022-02-25 00:26:29.878206+00:00,3.3735118,9.7667656,25.9388714,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667656
36,2022-02-25 00:26:33.251761+00:00,3.3735738,9.7664080,25.9012947,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664080
37,2022-02-25 00:26:36.625498+00:00,3.3734310,9.7672338,25.8878880,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672338
38,2022-02-25 00:26:39.998846+00:00,3.3734026,9.7673988,25.8865871,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673988
39,2022-02-25 00:26:43.372928+00:00,3.3738174,9.7649965,25.8807526,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7649965
40,2022-02-25 00:26:46.746618+00:00,3.3737984,9.7651072,25.8655090,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7651072
41,2022-02-25 00:26:50.119903+00:00,3.3731253,9.7690048,25.8384037,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7690048
42,2022-02-25 00:26:53.493531+00:00,3.3732834,9.7680883,25.8083458,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680883
43,2022-02-25 00:26:56.867436+00:00,3.3737140,9.7655954,25.7698116,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7655954
44,2022-02-25 00:27:00.241102+00:00,3.3735266,9.7666807,25.7304630,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666807
45,2022-02-25 00:27:03.614635+00:00,3.3735023,9.7668219,25.6983738,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668219
46,2022-02-25 00:27:06.988252+00:00,3.3733594,9.7676477,25.7023125,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676477
47,2022-02-25 00:27:10.361880+00:00,3.3734913,9.7668848,25.6927814,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668848
48,2022-02-25 00:27:13.736141+00:00,3.3739810,9.7640495,25.6889133,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7640495
49,2022-02-25 00:27:17.109584+00:00,3.3734944,9.7668667,25.6638069,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668667
50,2022-02-25 00:27:20.482971+00:00,3.3730745,9.7692986,25.6390839,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692986
51,2022-02-25 00:27:23.856585+00:00,3.3734393,9.7671862,25.6030960,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671862
52,2022-02-25 00:27:27.230476+00:00,3.3736758,9.7658157,25.5776348,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658157
53,2022-02-25 00:27:30.604164+00:00,3.3735352,9.7666311,25.5253544,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666311
54,2022-02-25 00:27:33.977763+00:00,3.3735161,9.7667408,25.5081062,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667408
55,2022-02-25 00:27:37.351377+00:00,3.3732710,9.7681608,25.5031605,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7681608
56,2022-02-25 00:27:40.725144+00:00,3.3736501,9.7659655,25.5055809,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659655
57,2022-02-25 00:27:44.099365+00:00,3.3739724,9.7640991,25.4925575,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7640991
58,2022-02-25 00:27:47.472764+00:00,3.3732202,9.7684546,25.4660778,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7684546
59,2022-02-25 00:27:50.846112+00:00,3.3731408,9.7689142,25.4445515,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7689142
60,2022-02-25 00:27:54.219982+00:00,3.3736682,9.7658606,25.4064693,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658606
61,2022-02-25 00:27:57.593750+00:00,3.3735316,9.7666521,25.3625336,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666521
62,2022-02-25 00:28:00.967326+00:00,3.3734875,9.7669077,25.3280258,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669077
63,2022-02-25 00:28:04.340910+00:00,3.3734088,9.7673626,25.3199902,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673626
64,2022-02-25 00:28:07.714658+00:00,3.3733945,9.7674456,25.3201847,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674456
