sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-24 16:38:56.180418+00:00,3.3715682,9.7780294,25.6922493,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7780294
44,2022-01-24 16:38:59.554426+00:00,3.3740196,9.7638264,25.6323948,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7638264
45,2022-01-24 16:39:02.927455+00:00,3.3734016,9.7674036,25.5681057,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674036
46,2022-01-24 16:39:06.301503+00:00,3.3737545,9.7653608,25.5349369,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7653608
47,2022-01-24 16:39:09.674461+00:00,3.3729262,9.7701578,25.5620232,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7701578
48,2022-01-24 16:39:13.049165+00:00,3.3747556,9.7595682,25.5934391,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7595682
49,2022-01-24 16:39:16.423081+00:00,3.3740230,9.7638073,25.6424980,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7638073
50,2022-01-24 16:39:19.796702+00:00,3.3735375,9.7666168,25.6471443,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666168
51,2022-01-24 16:39:23.169253+00:00,3.3727050,9.7714396,25.6128254,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7714396
52,2022-01-24 16:39:26.541930+00:00,3.3725567,9.7722988,25.4944515,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7722988
53,2022-01-24 16:39:29.915751+00:00,3.3738866,9.7645969,25.4437485,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7645969
54,2022-01-24 16:39:33.288988+00:00,3.3731906,9.7686262,25.3549519,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7686262
55,2022-01-24 16:39:36.662705+00:00,3.3737421,9.7654333,25.3522186,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7654333
56,2022-01-24 16:39:40.035660+00:00,3.3729620,9.7699499,25.3696213,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7699499
57,2022-01-24 16:39:43.410959+00:00,3.3753734,9.7559967,25.4221306,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7559967
58,2022-01-24 16:39:46.784260+00:00,3.3734033,9.7673941,25.4535522,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673941
59,2022-01-24 16:39:50.157838+00:00,3.3734450,9.7671528,25.4380684,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671528
60,2022-01-24 16:39:53.529377+00:00,3.3718019,9.7766752,25.3512058,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7766752
61,2022-01-24 16:39:56.903140+00:00,3.3735704,9.7664261,25.2861786,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664261
62,2022-01-24 16:40:00.276747+00:00,3.3735938,9.7662907,25.2275791,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662907
63,2022-01-24 16:40:03.650271+00:00,3.3735518,9.7665348,25.1510811,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665348
64,2022-01-24 16:40:07.023550+00:00,3.3732734,9.7681475,25.1763592,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7681475
