sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-25 07:50:26.230129+00:00,3.3735805,9.7663689,25.9638386,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663689
35,2022-03-25 07:50:29.603259+00:00,3.3734536,9.7671022,25.9278793,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671022
36,2022-03-25 07:50:32.976459+00:00,3.3733444,9.7677355,25.9168053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677355
37,2022-03-25 07:50:36.349677+00:00,3.3734055,9.7673826,25.8998337,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673826
38,2022-03-25 07:50:39.723232+00:00,3.3735666,9.7664490,25.8954754,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664490
39,2022-03-25 07:50:43.096406+00:00,3.3735034,9.7668152,25.8766937,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668152
40,2022-03-25 07:50:46.469664+00:00,3.3732872,9.7680664,25.8488503,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680664
41,2022-03-25 07:50:49.842971+00:00,3.3734272,9.7672558,25.8132744,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672558
42,2022-03-25 07:50:53.216434+00:00,3.3736663,9.7658720,25.7855225,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658720
43,2022-03-25 07:50:56.589811+00:00,3.3735342,9.7666368,25.7490559,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666368
44,2022-03-25 07:50:59.963090+00:00,3.3734488,9.7671309,25.7254982,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671309
45,2022-03-25 07:51:03.336152+00:00,3.3732367,9.7683592,25.7135334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683592
46,2022-03-25 07:51:06.709460+00:00,3.3735275,9.7666750,25.7022018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666750
47,2022-03-25 07:51:10.082899+00:00,3.3735619,9.7664757,25.7007866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664757
48,2022-03-25 07:51:13.456222+00:00,3.3734441,9.7671585,25.6748180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671585
49,2022-03-25 07:51:16.829310+00:00,3.3732796,9.7681112,25.6472988,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681112
50,2022-03-25 07:51:20.202673+00:00,3.3735607,9.7664833,25.6175499,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664833
51,2022-03-25 07:51:23.576148+00:00,3.3736284,9.7660913,25.5894699,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660913
52,2022-03-25 07:51:26.949518+00:00,3.3734732,9.7669897,25.5526600,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669897
53,2022-03-25 07:51:30.322577+00:00,3.3733435,9.7677402,25.5314026,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677402
54,2022-03-25 07:51:33.695773+00:00,3.3733191,9.7678823,25.5182648,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678823
55,2022-03-25 07:51:37.069059+00:00,3.3735080,9.7667885,25.5090237,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667885
56,2022-03-25 07:51:40.442568+00:00,3.3736186,9.7661476,25.4996777,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661476
57,2022-03-25 07:51:43.815700+00:00,3.3732729,9.7681494,25.4753342,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681494
58,2022-03-25 07:51:47.188794+00:00,3.3734095,9.7673578,25.4449844,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673578
59,2022-03-25 07:51:50.562323+00:00,3.3735611,9.7664804,25.4081764,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664804
60,2022-03-25 07:51:53.935708+00:00,3.3735199,9.7667198,25.3832512,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667198
61,2022-03-25 07:51:57.309040+00:00,3.3734794,9.7669535,25.3481483,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669535
62,2022-03-25 07:52:00.682046+00:00,3.3732471,9.7682991,25.3400612,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682991
63,2022-03-25 07:52:04.055204+00:00,3.3733916,9.7674618,25.3268013,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674618
64,2022-03-25 07:52:07.428724+00:00,3.3736310,9.7660761,25.3173943,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660761
