sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-17 13:51:05.822377+00:00,3.3733990,9.7674189,25.6668758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674189
47,2022-02-17 13:51:09.195768+00:00,3.3736074,9.7662134,25.6596832,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662134
48,2022-02-17 13:51:12.568999+00:00,3.3734531,9.7671061,25.6345501,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671061
49,2022-02-17 13:51:15.942296+00:00,3.3734190,9.7673035,25.6037312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673035
50,2022-02-17 13:51:19.315775+00:00,3.3735197,9.7667208,25.5794525,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667208
51,2022-02-17 13:51:22.689124+00:00,3.3735902,9.7663126,25.5479164,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663126
52,2022-02-17 13:51:26.062502+00:00,3.3735211,9.7667131,25.5218639,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
53,2022-02-17 13:51:29.435678+00:00,3.3733296,9.7678213,25.5012665,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678213
54,2022-02-17 13:51:32.808886+00:00,3.3734298,9.7672405,25.4897289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672405
55,2022-02-17 13:51:36.182281+00:00,3.3735790,9.7663765,25.4691849,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663765
56,2022-02-17 13:51:39.555632+00:00,3.3735323,9.7666473,25.4609318,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666473
57,2022-02-17 13:51:42.928889+00:00,3.3734169,9.7673149,25.4404526,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673149
58,2022-02-17 13:51:46.302116+00:00,3.3734598,9.7670670,25.3997040,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670670
59,2022-02-17 13:51:49.675488+00:00,3.3734899,9.7668934,25.3696213,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668934
60,2022-02-17 13:51:53.048859+00:00,3.3735600,9.7664871,25.3474388,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664871
61,2022-02-17 13:51:56.422109+00:00,3.3734198,9.7672987,25.3242874,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672987
62,2022-02-17 13:51:59.795369+00:00,3.3734136,9.7673349,25.2986469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673349
63,2022-02-17 13:52:03.168656+00:00,3.3734410,9.7671766,25.2940197,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671766
64,2022-02-17 13:52:06.541913+00:00,3.3735919,9.7663021,25.2745361,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663021
