sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-12 07:03:05.287682+00:00,3.3736639,9.7658854,25.7684097,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658854
47,2022-03-12 07:03:08.660159+00:00,3.3723934,9.7732458,25.7368279,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7732458
48,2022-03-12 07:03:12.032982+00:00,3.3727608,9.7711163,25.6189995,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711163
49,2022-03-12 07:03:15.406559+00:00,3.3736060,9.7662210,25.5614319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662210
50,2022-03-12 07:03:18.779960+00:00,3.3734882,9.7669029,25.4649925,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669029
51,2022-03-12 07:03:22.153691+00:00,3.3735883,9.7663221,25.4727249,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663221
52,2022-03-12 07:03:25.526623+00:00,3.3730025,9.7697153,25.4977188,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697153
53,2022-03-12 07:03:28.901969+00:00,3.3752198,9.7568846,25.5646687,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7568846
54,2022-03-12 07:03:32.275341+00:00,3.3733459,9.7677269,25.5905457,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677269
55,2022-03-12 07:03:35.648924+00:00,3.3735845,9.7663450,25.5711956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663450
56,2022-03-12 07:03:39.020577+00:00,3.3716645,9.7774715,25.4609966,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7774715
57,2022-03-12 07:03:42.394568+00:00,3.3739939,9.7639751,25.4025345,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639751
58,2022-03-12 07:03:45.767977+00:00,3.3733249,9.7678490,25.3072662,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678490
59,2022-03-12 07:03:49.141358+00:00,3.3734384,9.7671909,25.2611504,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671909
60,2022-03-12 07:03:52.514625+00:00,3.3732378,9.7683525,25.3163204,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683525
61,2022-03-12 07:03:55.888792+00:00,3.3741162,9.7632675,25.3270569,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7632675
62,2022-03-12 07:03:59.263280+00:00,3.3745322,9.7608604,25.3914108,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7608604
63,2022-03-12 07:04:02.636492+00:00,3.3733308,9.7678146,25.3859043,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678146
64,2022-03-12 07:04:06.009937+00:00,3.3733537,9.7676811,25.3579235,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676811
