sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-23 08:13:55.796188+00:00,3.3735261,9.7666836,26.1068287,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666836
26,2022-02-23 08:13:59.169072+00:00,3.3733802,9.7675276,26.0966511,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675276
27,2022-02-23 08:14:02.541732+00:00,3.3732855,9.7680769,26.0863247,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680769
28,2022-02-23 08:14:05.914835+00:00,3.3737993,9.7651014,26.0837269,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7651014
29,2022-02-23 08:14:09.287930+00:00,3.3736298,9.7660828,26.0655098,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660828
30,2022-02-23 08:14:12.660784+00:00,3.3732276,9.7684116,26.0379868,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684116
31,2022-02-23 08:14:16.033685+00:00,3.3733764,9.7675505,26.0080280,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675505
32,2022-02-23 08:14:19.406724+00:00,3.3736019,9.7662449,25.9730530,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662449
33,2022-02-23 08:14:22.780012+00:00,3.3735485,9.7665529,25.9313927,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665529
34,2022-02-23 08:14:26.152980+00:00,3.3735034,9.7668152,25.9056110,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668152
35,2022-02-23 08:14:29.525885+00:00,3.3732402,9.7683392,25.9066639,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683392
36,2022-02-23 08:14:32.899055+00:00,3.3735609,9.7664824,25.8911667,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664824
37,2022-02-23 08:14:36.272465+00:00,3.3737211,9.7655535,25.8845673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655535
38,2022-02-23 08:14:39.645450+00:00,3.3734503,9.7671223,25.8610058,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671223
39,2022-02-23 08:14:43.018433+00:00,3.3731632,9.7687845,25.8301334,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687845
40,2022-02-23 08:14:46.391734+00:00,3.3735526,9.7665300,25.8038387,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665300
41,2022-02-23 08:14:49.765059+00:00,3.3736100,9.7661972,25.7739277,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661972
42,2022-02-23 08:14:53.138131+00:00,3.3735065,9.7667971,25.7254753,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667971
43,2022-02-23 08:14:56.511272+00:00,3.3734016,9.7674036,25.7071362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674036
44,2022-02-23 08:14:59.884624+00:00,3.3733568,9.7676630,25.6980648,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676630
45,2022-02-23 08:15:03.257875+00:00,3.3736062,9.7662201,25.6958103,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662201
46,2022-02-23 08:15:06.631539+00:00,3.3736820,9.7657814,25.6851768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657814
47,2022-02-23 08:15:10.004546+00:00,3.3732409,9.7683344,25.6564884,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683344
48,2022-02-23 08:15:13.377766+00:00,3.3732743,9.7681408,25.6295547,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681408
49,2022-02-23 08:15:16.751155+00:00,3.3736532,9.7659473,25.5929565,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659473
50,2022-02-23 08:15:20.124676+00:00,3.3735600,9.7664871,25.5580387,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664871
51,2022-02-23 08:15:23.497986+00:00,3.3734651,9.7670364,25.5222149,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670364
52,2022-02-23 08:15:26.871109+00:00,3.3732910,9.7680454,25.5180035,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680454
53,2022-02-23 08:15:30.244459+00:00,3.3733954,9.7674398,25.5093708,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674398
54,2022-02-23 08:15:33.618078+00:00,3.3737304,9.7655010,25.5062122,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655010
55,2022-02-23 08:15:36.991587+00:00,3.3736045,9.7662296,25.4776363,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662296
56,2022-02-23 08:15:40.364827+00:00,3.3731780,9.7686987,25.4540291,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686987
57,2022-02-23 08:15:43.738183+00:00,3.3733776,9.7675438,25.4183216,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675438
58,2022-02-23 08:15:47.111754+00:00,3.3736362,9.7660456,25.3884964,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660456
59,2022-02-23 08:15:50.485324+00:00,3.3735452,9.7665730,25.3469238,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665730
60,2022-02-23 08:15:53.858655+00:00,3.3733957,9.7674389,25.3274441,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674389
61,2022-02-23 08:15:57.231790+00:00,3.3733160,9.7679005,25.3174572,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679005
62,2022-02-23 08:16:00.605270+00:00,3.3735054,9.7668037,25.3077602,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668037
63,2022-02-23 08:16:03.979209+00:00,3.3736801,9.7657909,25.3024635,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657909
64,2022-02-23 08:16:07.352646+00:00,3.3733764,9.7675505,25.2847424,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675505
