sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-03 22:26:39.497817+00:00,3.3733878,9.7674847,25.8201942,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674847
39,2022-02-03 22:26:42.871512+00:00,3.3736153,9.7661667,25.8220921,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661667
40,2022-02-03 22:26:46.246076+00:00,3.3744130,9.7615499,25.8244591,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7615499
41,2022-02-03 22:26:49.619497+00:00,3.3733983,9.7674236,25.8097935,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674236
42,2022-02-03 22:26:52.992071+00:00,3.3726525,9.7717438,25.7634068,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7717438
43,2022-02-03 22:26:56.365396+00:00,3.3735085,9.7667856,25.7280006,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667856
44,2022-02-03 22:26:59.739291+00:00,3.3735487,9.7665529,25.6812019,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665529
45,2022-02-03 22:27:03.113068+00:00,3.3736281,9.7660933,25.6469231,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660933
46,2022-02-03 22:27:06.486536+00:00,3.3734236,9.7672768,25.6211319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672768
47,2022-02-03 22:27:09.859938+00:00,3.3733912,9.7674646,25.6309414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674646
48,2022-02-03 22:27:13.233815+00:00,3.3739471,9.7642460,25.6306095,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642460
49,2022-02-03 22:27:16.608141+00:00,3.3742359,9.7625751,25.6270695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7625751
50,2022-02-03 22:27:19.981153+00:00,3.3729434,9.7700586,25.6003532,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700586
51,2022-02-03 22:27:23.353990+00:00,3.3728507,9.7705946,25.5558529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705946
52,2022-02-03 22:27:26.727610+00:00,3.3736444,9.7659988,25.5228233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659988
53,2022-02-03 22:27:30.101159+00:00,3.3735614,9.7664785,25.4623203,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664785
54,2022-02-03 22:27:33.474385+00:00,3.3734541,9.7671003,25.4429684,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671003
55,2022-02-03 22:27:36.848046+00:00,3.3735216,9.7667093,25.4302273,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667093
56,2022-02-03 22:27:40.221451+00:00,3.3733516,9.7676945,25.4364433,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676945
57,2022-02-03 22:27:43.595849+00:00,3.3743150,9.7621164,25.4388714,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7621164
58,2022-02-03 22:27:46.969514+00:00,3.3737590,9.7653341,25.4298153,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653341
59,2022-02-03 22:27:50.342054+00:00,3.3727074,9.7714252,25.3781395,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7714252
60,2022-02-03 22:27:53.715252+00:00,3.3731265,9.7689972,25.3527546,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689972
61,2022-02-03 22:27:57.088878+00:00,3.3736739,9.7658272,25.3117504,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658272
62,2022-02-03 22:28:00.462444+00:00,3.3735940,9.7662897,25.2642479,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662897
63,2022-02-03 22:28:03.835640+00:00,3.3734093,9.7673597,25.2412682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673597
64,2022-02-03 22:28:07.209025+00:00,3.3734038,9.7673912,25.2374496,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673912
