sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-05 03:26:55.940432+00:00,3.3715997,9.7778473,25.6736927,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7778473
44,2022-03-05 03:26:59.314893+00:00,3.3739035,9.7644987,25.6344833,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7644987
45,2022-03-05 03:27:02.689308+00:00,3.3736331,9.7660637,25.5367508,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660637
46,2022-03-05 03:27:06.063273+00:00,3.3732247,9.7684278,25.5160427,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684278
47,2022-03-05 03:27:09.437217+00:00,3.3733692,9.7675915,25.5436745,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675915
48,2022-03-05 03:27:12.813065+00:00,3.3751676,9.7571859,25.6067181,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7571859
49,2022-03-05 03:27:16.186557+00:00,3.3728256,9.7707415,25.6526318,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7707415
50,2022-03-05 03:27:19.560963+00:00,3.3737617,9.7653198,25.5918388,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653198
51,2022-03-05 03:27:22.934658+00:00,3.3731780,9.7686987,25.5962048,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686987
52,2022-03-05 03:27:26.307876+00:00,3.3724213,9.7730837,25.4810944,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7730837
53,2022-03-05 03:27:29.682201+00:00,3.3737307,9.7654991,25.4094105,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654991
54,2022-03-05 03:27:33.056522+00:00,3.3736501,9.7659655,25.3384476,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659655
55,2022-03-05 03:27:36.430671+00:00,3.3735449,9.7665749,25.3053169,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665749
56,2022-03-05 03:27:39.804131+00:00,3.3728285,9.7707233,25.3602486,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7707233
57,2022-03-05 03:27:43.180095+00:00,3.3753819,9.7559462,25.4459801,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7559462
58,2022-03-05 03:27:46.553499+00:00,3.3727942,9.7709227,25.4237518,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7709227
59,2022-03-05 03:27:49.927962+00:00,3.3741093,9.7633076,25.4072456,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7633076
60,2022-03-05 03:27:53.300428+00:00,3.3715930,9.7778864,25.3494854,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7778864
61,2022-03-05 03:27:56.675041+00:00,3.3740931,9.7634010,25.2567501,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7634010
62,2022-03-05 03:28:00.049024+00:00,3.3733673,9.7676029,25.1668530,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676029
63,2022-03-05 03:28:03.423077+00:00,3.3733573,9.7676611,25.1370850,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676611
64,2022-03-05 03:28:06.796833+00:00,3.3731523,9.7688484,25.1568451,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7688484
