sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-29 05:01:25.833371+00:00,3.3733706,9.7675838,26.3691006,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675838
17,2022-01-29 05:01:29.207394+00:00,3.3737283,9.7655125,26.3394661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655125
18,2022-01-29 05:01:32.580913+00:00,3.3736362,9.7660456,26.3133068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660456
19,2022-01-29 05:01:35.954531+00:00,3.3734896,9.7668943,26.2766285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668943
20,2022-01-29 05:01:39.327989+00:00,3.3733933,9.7674522,26.2656498,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674522
21,2022-01-29 05:01:42.701511+00:00,3.3735247,9.7666912,26.2590904,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666912
22,2022-01-29 05:01:46.075249+00:00,3.3737533,9.7653675,26.2475719,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653675
23,2022-01-29 05:01:49.448731+00:00,3.3735542,9.7665205,26.2235069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665205
24,2022-01-29 05:01:52.822264+00:00,3.3733828,9.7675133,26.1953487,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675133
25,2022-01-29 05:01:56.195712+00:00,3.3734474,9.7671385,26.1601658,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671385
26,2022-01-29 05:01:59.569503+00:00,3.3737245,9.7655354,26.1304760,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655354
27,2022-01-29 05:02:02.943095+00:00,3.3736436,9.7660027,26.0963326,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660027
28,2022-01-29 05:02:06.316639+00:00,3.3734386,9.7671900,26.0792828,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671900
29,2022-01-29 05:02:09.690028+00:00,3.3733876,9.7674847,26.0646000,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674847
30,2022-01-29 05:02:13.063690+00:00,3.3736420,9.7660122,26.0478439,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660122
31,2022-01-29 05:02:16.437382+00:00,3.3736675,9.7658653,26.0443897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658653
32,2022-01-29 05:02:19.810863+00:00,3.3734589,9.7670727,26.0160275,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670727
33,2022-01-29 05:02:23.184145+00:00,3.3734355,9.7672081,25.9896908,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672081
34,2022-01-29 05:02:26.557990+00:00,3.3735199,9.7667198,25.9536610,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667198
35,2022-01-29 05:02:29.931584+00:00,3.3736715,9.7658405,25.9308720,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658405
36,2022-01-29 05:02:33.305168+00:00,3.3736286,9.7660894,25.8944893,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660894
37,2022-01-29 05:02:36.678610+00:00,3.3733642,9.7676201,25.8806629,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676201
38,2022-01-29 05:02:40.052161+00:00,3.3735209,9.7667131,25.8669186,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
39,2022-01-29 05:02:43.425881+00:00,3.3736510,9.7659597,25.8579140,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659597
40,2022-01-29 05:02:46.799376+00:00,3.3735461,9.7665672,25.8393669,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
41,2022-01-29 05:02:50.172851+00:00,3.3734608,9.7670612,25.8103752,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670612
42,2022-01-29 05:02:53.546230+00:00,3.3734190,9.7673035,25.7783546,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673035
43,2022-01-29 05:02:56.920044+00:00,3.3737166,9.7655802,25.7479668,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655802
44,2022-01-29 05:03:00.293610+00:00,3.3735213,9.7667112,25.7217731,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667112
45,2022-01-29 05:03:03.667115+00:00,3.3735147,9.7667494,25.6918736,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667494
46,2022-01-29 05:03:07.040571+00:00,3.3734112,9.7673492,25.6725693,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673492
47,2022-01-29 05:03:10.414109+00:00,3.3735766,9.7663898,25.6648884,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663898
48,2022-01-29 05:03:13.787784+00:00,3.3737030,9.7656593,25.6614265,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656593
49,2022-01-29 05:03:17.161366+00:00,3.3734906,9.7668896,25.6400738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668896
50,2022-01-29 05:03:20.534784+00:00,3.3733516,9.7676945,25.6145172,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676945
51,2022-01-29 05:03:23.908169+00:00,3.3735228,9.7667027,25.5824547,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667027
52,2022-01-29 05:03:27.282059+00:00,3.3737192,9.7655649,25.5497952,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655649
53,2022-01-29 05:03:30.655642+00:00,3.3735185,9.7667274,25.5173283,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667274
54,2022-01-29 05:03:34.029104+00:00,3.3734336,9.7672195,25.5028572,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672195
55,2022-01-29 05:03:37.402404+00:00,3.3733191,9.7678823,25.4850292,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678823
56,2022-01-29 05:03:40.776086+00:00,3.3736832,9.7657738,25.4726601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657738
57,2022-01-29 05:03:44.149782+00:00,3.3736453,9.7659941,25.4599113,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659941
58,2022-01-29 05:03:47.523164+00:00,3.3733449,9.7677326,25.4394569,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677326
59,2022-01-29 05:03:50.896546+00:00,3.3733869,9.7674894,25.4048691,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674894
60,2022-01-29 05:03:54.270233+00:00,3.3736358,9.7660484,25.3727684,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660484
61,2022-01-29 05:03:57.643922+00:00,3.3736186,9.7661476,25.3492241,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661476
62,2022-01-29 05:04:01.017472+00:00,3.3735726,9.7664146,25.3171806,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664146
63,2022-01-29 05:04:04.390724+00:00,3.3733449,9.7677326,25.3066025,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677326
64,2022-01-29 05:04:07.764298+00:00,3.3734269,9.7672577,25.2943172,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672577
