sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-05 04:25:17.488925+00:00,3.3752885,9.7564869,26.3921280,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564869
15,2022-03-05 04:25:20.863223+00:00,3.3734939,9.7668695,26.4170189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668695
16,2022-03-05 04:25:24.237480+00:00,3.3734901,9.7668915,26.3890247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668915
17,2022-03-05 04:25:27.609918+00:00,3.3716521,9.7775431,26.2788258,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7775431
18,2022-03-05 04:25:30.984673+00:00,3.3739440,9.7642641,26.2408600,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642641
19,2022-03-05 04:25:34.358747+00:00,3.3734505,9.7671204,26.1839771,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671204
20,2022-03-05 04:25:37.733137+00:00,3.3736644,9.7658834,26.1123295,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658834
21,2022-03-05 04:25:41.107008+00:00,3.3732202,9.7684546,26.1390972,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684546
22,2022-03-05 04:25:44.481516+00:00,3.3738656,9.7647181,26.1592941,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647181
23,2022-03-05 04:25:47.856831+00:00,3.3746953,9.7599163,26.2124805,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7599163
24,2022-03-05 04:25:51.230950+00:00,3.3735588,9.7664938,26.2208805,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664938
25,2022-03-05 04:25:54.604439+00:00,3.3728955,9.7703362,26.1816826,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7703362
26,2022-03-05 04:25:57.977383+00:00,3.3723402,9.7735538,26.0770512,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7735538
27,2022-03-05 04:26:01.351869+00:00,3.3740234,9.7638044,26.0129662,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7638044
28,2022-03-05 04:26:04.725557+00:00,3.3732057,9.7685385,25.9337788,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685385
29,2022-03-05 04:26:08.099675+00:00,3.3736601,9.7659082,25.9228592,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659082
30,2022-03-05 04:26:11.473183+00:00,3.3730054,9.7696991,25.9353123,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696991
31,2022-03-05 04:26:14.848928+00:00,3.3751307,9.7573996,25.9894428,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7573996
32,2022-03-05 04:26:18.223071+00:00,3.3736830,9.7657747,26.0228748,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657747
33,2022-03-05 04:26:21.596931+00:00,3.3734808,9.7669458,26.0120831,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669458
34,2022-03-05 04:26:24.969373+00:00,3.3719397,9.7758751,25.9389153,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7758751
35,2022-03-05 04:26:28.343051+00:00,3.3733373,9.7677765,25.8635807,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677765
36,2022-03-05 04:26:31.717215+00:00,3.3737776,9.7652273,25.8049545,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652273
37,2022-03-05 04:26:35.091073+00:00,3.3734429,9.7671652,25.7282658,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671652
38,2022-03-05 04:26:38.464696+00:00,3.3732643,9.7681990,25.7627411,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681990
39,2022-03-05 04:26:41.838446+00:00,3.3733568,9.7676630,25.7605190,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676630
40,2022-03-05 04:26:45.213965+00:00,3.3752742,9.7565699,25.8128510,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7565699
41,2022-03-05 04:26:48.587622+00:00,3.3734505,9.7671204,25.8304024,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671204
42,2022-03-05 04:26:51.961374+00:00,3.3733692,9.7675915,25.7942333,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675915
43,2022-03-05 04:26:55.333440+00:00,3.3716769,9.7773991,25.6763210,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7773991
44,2022-03-05 04:26:58.707749+00:00,3.3740425,9.7636938,25.6293335,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7636938
45,2022-03-05 04:27:02.081151+00:00,3.3733315,9.7678099,25.5762539,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678099
46,2022-03-05 04:27:05.455228+00:00,3.3737168,9.7655783,25.5296993,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655783
47,2022-03-05 04:27:08.828503+00:00,3.3730345,9.7695313,25.5520897,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695313
48,2022-03-05 04:27:12.202942+00:00,3.3743074,9.7621613,25.5748959,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7621613
49,2022-03-05 04:27:15.577512+00:00,3.3743510,9.7619085,25.6275959,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7619085
50,2022-03-05 04:27:18.951332+00:00,3.3734231,9.7672796,25.6281910,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672796
51,2022-03-05 04:27:22.324046+00:00,3.3725502,9.7723360,25.5905228,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7723360
52,2022-03-05 04:27:25.696974+00:00,3.3727465,9.7711992,25.4796162,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7711992
53,2022-03-05 04:27:29.071095+00:00,3.3739295,9.7643480,25.4277363,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7643480
54,2022-03-05 04:27:32.444501+00:00,3.3732510,9.7682762,25.3486462,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682762
55,2022-03-05 04:27:35.818128+00:00,3.3735380,9.7666140,25.3538094,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666140
56,2022-03-05 04:27:39.191270+00:00,3.3729663,9.7699251,25.3597965,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699251
57,2022-03-05 04:27:42.566682+00:00,3.3752279,9.7568369,25.4110298,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7568369
58,2022-03-05 04:27:45.940398+00:00,3.3735681,9.7664404,25.4323273,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664404
59,2022-03-05 04:27:49.313868+00:00,3.3734884,9.7669010,25.4205704,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669010
60,2022-03-05 04:27:52.685629+00:00,3.3716509,9.7775497,25.3266068,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7775497
61,2022-03-05 04:27:56.059435+00:00,3.3735726,9.7664146,25.2782574,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664146
62,2022-03-05 04:27:59.433165+00:00,3.3737087,9.7656260,25.2234650,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656260
63,2022-03-05 04:28:02.806866+00:00,3.3735461,9.7665672,25.1479263,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665672
64,2022-03-05 04:28:06.179848+00:00,3.3730278,9.7695694,25.1674061,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695694
