sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-01 22:37:35.592460+00:00,3.3735046,9.7668076,26.2342663,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668076
20,2022-02-01 22:37:38.966118+00:00,3.3736079,9.7662096,26.2144146,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662096
21,2022-02-01 22:37:42.339619+00:00,3.3732836,9.7680883,26.2176819,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680883
22,2022-02-01 22:37:45.713319+00:00,3.3737350,9.7654743,26.2180023,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654743
23,2022-02-01 22:37:49.087682+00:00,3.3741910,9.7628345,26.2006817,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7628345
24,2022-02-01 22:37:52.460819+00:00,3.3732467,9.7683010,26.1801891,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683010
25,2022-02-01 22:37:55.833923+00:00,3.3729534,9.7699995,26.1444988,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7699995
26,2022-02-01 22:37:59.207670+00:00,3.3736827,9.7657766,26.1135178,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657766
27,2022-02-01 22:38:02.581291+00:00,3.3735483,9.7665548,26.0601196,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665548
28,2022-02-01 22:38:05.954884+00:00,3.3735418,9.7665920,26.0297928,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665920
29,2022-02-01 22:38:09.328395+00:00,3.3734636,9.7670450,26.0152779,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670450
30,2022-02-01 22:38:12.701862+00:00,3.3734260,9.7672634,26.0234623,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672634
31,2022-02-01 22:38:16.075931+00:00,3.3740754,9.7635040,26.0206509,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7635040
32,2022-02-01 22:38:19.449851+00:00,3.3737931,9.7651377,26.0046978,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651377
33,2022-02-01 22:38:22.822962+00:00,3.3729510,9.7700138,25.9684677,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7700138
34,2022-02-01 22:38:26.196200+00:00,3.3733494,9.7677059,25.9384422,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677059
35,2022-02-01 22:38:29.570127+00:00,3.3737223,9.7655468,25.9040356,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655468
36,2022-02-01 22:38:32.943661+00:00,3.3734517,9.7671137,25.8529911,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671137
37,2022-02-01 22:38:36.317310+00:00,3.3735862,9.7663355,25.8279667,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663355
38,2022-02-01 22:38:39.690740+00:00,3.3733287,9.7678261,25.8320560,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678261
39,2022-02-01 22:38:43.064410+00:00,3.3735979,9.7662678,25.8230305,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662678
40,2022-02-01 22:38:46.438692+00:00,3.3741684,9.7629662,25.8213329,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629662
41,2022-02-01 22:38:49.812262+00:00,3.3734488,9.7671309,25.7946110,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671309
42,2022-02-01 22:38:53.185256+00:00,3.3729234,9.7701740,25.7653637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7701740
43,2022-02-01 22:38:56.558746+00:00,3.3735027,9.7668190,25.7348537,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668190
44,2022-02-01 22:38:59.932594+00:00,3.3736467,9.7659845,25.6908588,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659845
45,2022-02-01 22:39:03.306175+00:00,3.3734605,9.7670631,25.6440392,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670631
46,2022-02-01 22:39:06.679680+00:00,3.3735013,9.7668266,25.6287632,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668266
47,2022-02-01 22:39:10.053230+00:00,3.3733907,9.7674685,25.6321735,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674685
48,2022-02-01 22:39:13.427217+00:00,3.3738399,9.7648678,25.6336250,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648678
49,2022-02-01 22:39:16.801372+00:00,3.3740430,9.7636919,25.6163845,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636919
50,2022-02-01 22:39:20.174407+00:00,3.3730907,9.7692051,25.5893593,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692051
51,2022-02-01 22:39:23.547752+00:00,3.3730774,9.7692823,25.5591545,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692823
52,2022-02-01 22:39:26.921620+00:00,3.3736987,9.7656841,25.5263157,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656841
53,2022-02-01 22:39:30.295216+00:00,3.3734989,9.7668400,25.4733334,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668400
54,2022-02-01 22:39:33.668745+00:00,3.3735137,9.7667561,25.4450073,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667561
55,2022-02-01 22:39:37.042372+00:00,3.3734388,9.7671881,25.4332581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671881
56,2022-02-01 22:39:40.415919+00:00,3.3734574,9.7670813,25.4424706,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670813
57,2022-02-01 22:39:43.790122+00:00,3.3741069,9.7633209,25.4398670,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633209
58,2022-02-01 22:39:47.163651+00:00,3.3737001,9.7656755,25.4141026,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656755
59,2022-02-01 22:39:50.537087+00:00,3.3728690,9.7704887,25.3836193,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704887
60,2022-02-01 22:39:53.910499+00:00,3.3733263,9.7678404,25.3555107,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678404
61,2022-02-01 22:39:57.284265+00:00,3.3736739,9.7658272,25.3263283,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658272
62,2022-02-01 22:40:00.657877+00:00,3.3734717,9.7669983,25.2688904,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669983
63,2022-02-01 22:40:04.031297+00:00,3.3735008,9.7668295,25.2432327,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668295
64,2022-02-01 22:40:07.404840+00:00,3.3733087,9.7679434,25.2465839,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679434
