sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-01 21:50:59.507484+00:00,3.3733034,9.7679729,25.6836529,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679729
45,2022-04-01 21:51:02.881239+00:00,3.3736966,9.7656956,25.6762333,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7656956
46,2022-04-01 21:51:06.254931+00:00,3.3737559,9.7653522,25.6668968,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7653522
47,2022-04-01 21:51:09.628088+00:00,3.3732214,9.7684479,25.6441917,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7684479
48,2022-04-01 21:51:13.001342+00:00,3.3732996,9.7679949,25.6170425,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679949
49,2022-04-01 21:51:16.374944+00:00,3.3736560,9.7659311,25.5805264,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7659311
50,2022-04-01 21:51:19.748291+00:00,3.3734336,9.7672195,25.5339317,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672195
51,2022-04-01 21:51:23.121685+00:00,3.3735490,9.7665510,25.5042076,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665510
52,2022-04-01 21:51:26.495080+00:00,3.3733582,9.7676554,25.4980221,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676554
53,2022-04-01 21:51:29.868377+00:00,3.3733907,9.7674685,25.4936466,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674685
54,2022-04-01 21:51:33.242280+00:00,3.3739319,9.7643347,25.4880104,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7643347
55,2022-04-01 21:51:36.615449+00:00,3.3735054,9.7668037,25.4674683,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668037
56,2022-04-01 21:51:39.988715+00:00,3.3731108,9.7690887,25.4397812,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7690887
57,2022-04-01 21:51:43.361906+00:00,3.3734055,9.7673826,25.4039612,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673826
58,2022-04-01 21:51:46.735542+00:00,3.3736835,9.7657728,25.3780079,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657728
59,2022-04-01 21:51:50.109057+00:00,3.3734765,9.7669706,25.3225479,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669706
60,2022-04-01 21:51:53.482478+00:00,3.3734570,9.7670841,25.3059597,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670841
61,2022-04-01 21:51:56.855712+00:00,3.3733304,9.7678165,25.3101845,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7678165
62,2022-04-01 21:52:00.229207+00:00,3.3735776,9.7663851,25.3006611,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663851
63,2022-04-01 21:52:03.603000+00:00,3.3738575,9.7647648,25.2930965,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7647648
64,2022-04-01 21:52:06.976141+00:00,3.3733060,9.7679577,25.2677765,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679577
