sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-04 18:50:12.949773+00:00,3.3733253,9.7678461,25.9869995,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678461
31,2022-04-04 18:50:16.324394+00:00,3.3746519,9.7601671,25.9956207,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7601671
32,2022-04-04 18:50:19.698257+00:00,3.3738294,9.7649269,26.0064392,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7649269
33,2022-04-04 18:50:23.070816+00:00,3.3725631,9.7722616,25.9635906,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7722616
34,2022-04-04 18:50:26.443540+00:00,3.3727994,9.7708931,25.9126911,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7708931
35,2022-04-04 18:50:29.817241+00:00,3.3736906,9.7657318,25.8660450,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657318
36,2022-04-04 18:50:33.190777+00:00,3.3737392,9.7654495,25.8211098,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654495
37,2022-04-04 18:50:36.564178+00:00,3.3732214,9.7684479,25.7947216,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7684479
38,2022-04-04 18:50:39.937343+00:00,3.3733683,9.7675972,25.7711029,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675972
39,2022-04-04 18:50:43.311255+00:00,3.3737562,9.7653513,25.7836742,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7653513
40,2022-04-04 18:50:46.685960+00:00,3.3747289,9.7597218,25.8025455,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7597218
41,2022-04-04 18:50:50.059101+00:00,3.3733039,9.7679701,25.7983551,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679701
42,2022-04-04 18:50:53.431428+00:00,3.3721204,9.7748280,25.7234364,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7748280
43,2022-04-04 18:50:56.804813+00:00,3.3735294,9.7666636,25.6940174,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7666636
44,2022-04-04 18:51:00.178476+00:00,3.3736539,9.7659435,25.6326580,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659435
45,2022-04-04 18:51:03.551974+00:00,3.3735926,9.7662973,25.6093998,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7662973
46,2022-04-04 18:51:06.925132+00:00,3.3731265,9.7689972,25.5827618,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689972
47,2022-04-04 18:51:10.298440+00:00,3.3733191,9.7678823,25.5876503,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678823
48,2022-04-04 18:51:13.672803+00:00,3.3744409,9.7613888,25.5993214,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7613888
49,2022-04-04 18:51:17.046970+00:00,3.3741655,9.7629824,25.6109581,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7629824
50,2022-04-04 18:51:20.419791+00:00,3.3728814,9.7704172,25.5849323,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7704172
51,2022-04-04 18:51:23.792231+00:00,3.3723984,9.7732162,25.5212746,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7732162
52,2022-04-04 18:51:27.165814+00:00,3.3736978,9.7656889,25.4840736,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7656889
53,2022-04-04 18:51:30.539382+00:00,3.3736954,9.7657032,25.4322643,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7657032
54,2022-04-04 18:51:33.912723+00:00,3.3733611,9.7676382,25.4104023,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676382
55,2022-04-04 18:51:37.286100+00:00,3.3732815,9.7680998,25.3776627,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680998
56,2022-04-04 18:51:40.659117+00:00,3.3734021,9.7674007,25.3992290,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674007
57,2022-04-04 18:51:44.034023+00:00,3.3748016,9.7593012,25.4042625,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7593012
58,2022-04-04 18:51:47.407785+00:00,3.3736625,9.7658939,25.4109020,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658939
59,2022-04-04 18:51:50.780193+00:00,3.3723154,9.7736979,25.3602695,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7736979
60,2022-04-04 18:51:54.153088+00:00,3.3730133,9.7696533,25.3131027,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7696533
61,2022-04-04 18:51:57.526775+00:00,3.3736296,9.7660847,25.2662582,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660847
62,2022-04-04 18:52:00.900327+00:00,3.3737295,9.7655058,25.2336540,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7655058
63,2022-04-04 18:52:04.273613+00:00,3.3731396,9.7689209,25.2035160,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7689209
64,2022-04-04 18:52:07.646816+00:00,3.3733358,9.7677851,25.1916504,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677851
