sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-05 10:25:28.714271+00:00,3.3721352,9.7747421,26.2989159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7747421
18,2022-03-05 10:25:32.087704+00:00,3.3738086,9.7650471,26.2568054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650471
19,2022-03-05 10:25:35.461639+00:00,3.3738379,9.7648773,26.2145271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648773
20,2022-03-05 10:25:38.834823+00:00,3.3734090,9.7673607,26.1895123,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673607
21,2022-03-05 10:25:42.207923+00:00,3.3731232,9.7690163,26.1567287,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690163
22,2022-03-05 10:25:45.581681+00:00,3.3738759,9.7646580,26.1832199,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646580
23,2022-03-05 10:25:48.956387+00:00,3.3748267,9.7591572,26.2180500,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7591572
24,2022-03-05 10:25:52.329755+00:00,3.3734498,9.7671251,26.2223320,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671251
25,2022-03-05 10:25:55.701768+00:00,3.3721833,9.7744627,26.1585159,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7744627
26,2022-03-05 10:25:59.074835+00:00,3.3731554,9.7688303,26.0935497,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688303
27,2022-03-05 10:26:02.448489+00:00,3.3737688,9.7652779,26.0272942,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652779
28,2022-03-05 10:26:05.822128+00:00,3.3737221,9.7655487,26.0097256,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655487
29,2022-03-05 10:26:09.194848+00:00,3.3730550,9.7694120,25.9799004,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694120
30,2022-03-05 10:26:12.568034+00:00,3.3731880,9.7686405,25.9749050,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686405
31,2022-03-05 10:26:15.942915+00:00,3.3748579,9.7589760,26.0039272,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7589760
32,2022-03-05 10:26:19.316861+00:00,3.3740144,9.7638569,26.0317192,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638569
33,2022-03-05 10:26:22.690039+00:00,3.3732574,9.7682400,26.0164318,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682400
34,2022-03-05 10:26:26.061674+00:00,3.3718712,9.7762728,25.9099026,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7762728
35,2022-03-05 10:26:29.435353+00:00,3.3736367,9.7660437,25.8815823,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660437
36,2022-03-05 10:26:32.809097+00:00,3.3738708,9.7646875,25.8342896,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646875
37,2022-03-05 10:26:36.182512+00:00,3.3734756,9.7669754,25.8065815,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669754
38,2022-03-05 10:26:39.555521+00:00,3.3730969,9.7691689,25.7770634,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691689
39,2022-03-05 10:26:42.928826+00:00,3.3734426,9.7671661,25.7855015,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671661
40,2022-03-05 10:26:46.303782+00:00,3.3750820,9.7576809,25.8190098,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7576809
41,2022-03-05 10:26:49.677469+00:00,3.3736124,9.7661839,25.8377781,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661839
42,2022-03-05 10:26:53.050024+00:00,3.3726168,9.7719517,25.7891750,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7719517
43,2022-03-05 10:26:56.422448+00:00,3.3724704,9.7727995,25.7139530,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727995
44,2022-03-05 10:26:59.796166+00:00,3.3737772,9.7652302,25.6528950,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652302
45,2022-03-05 10:27:03.169653+00:00,3.3737636,9.7653084,25.6226044,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653084
46,2022-03-05 10:27:06.543049+00:00,3.3732324,9.7683849,25.6000881,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683849
47,2022-03-05 10:27:09.916132+00:00,3.3731360,9.7689428,25.5747623,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689428
48,2022-03-05 10:27:13.290259+00:00,3.3741937,9.7628193,25.6028538,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7628193
49,2022-03-05 10:27:16.664769+00:00,3.3745553,9.7607260,25.6344604,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7607260
50,2022-03-05 10:27:20.038144+00:00,3.3734291,9.7672453,25.6354961,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672453
51,2022-03-05 10:27:23.410110+00:00,3.3719726,9.7756844,25.5605564,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7756844
52,2022-03-05 10:27:26.783353+00:00,3.3732963,9.7680140,25.5073662,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680140
53,2022-03-05 10:27:30.157133+00:00,3.3738484,9.7648172,25.4483433,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648172
54,2022-03-05 10:27:33.530559+00:00,3.3736072,9.7662134,25.4251804,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662134
55,2022-03-05 10:27:36.903663+00:00,3.3729634,9.7699423,25.3957500,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699423
56,2022-03-05 10:27:40.276799+00:00,3.3732963,9.7680140,25.3989048,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680140
57,2022-03-05 10:27:43.651832+00:00,3.3749461,9.7584667,25.4253330,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7584667
58,2022-03-05 10:27:47.025668+00:00,3.3738828,9.7646189,25.4514904,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7646189
59,2022-03-05 10:27:50.398673+00:00,3.3730321,9.7695446,25.4226704,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695446
60,2022-03-05 10:27:53.770687+00:00,3.3719645,9.7757320,25.3251667,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7757320
61,2022-03-05 10:27:57.144228+00:00,3.3736424,9.7660103,25.3024635,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660103
62,2022-03-05 10:28:00.518145+00:00,3.3739357,9.7643118,25.2502327,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7643118
63,2022-03-05 10:28:03.891429+00:00,3.3733239,9.7678537,25.2244473,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678537
64,2022-03-05 10:28:07.264600+00:00,3.3731885,9.7686386,25.1972847,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686386
