sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-15 19:37:52.338068+00:00,3.3735023,9.7668219,26.1726398,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668219
25,2022-02-15 19:37:55.711942+00:00,3.3735237,9.7666969,26.1403790,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666969
26,2022-02-15 19:37:59.085489+00:00,3.3733976,9.7674274,26.1311359,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674274
27,2022-02-15 19:38:02.459128+00:00,3.3734231,9.7672796,26.1312962,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672796
28,2022-02-15 19:38:05.833385+00:00,3.3740735,9.7635136,26.1311607,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635136
29,2022-02-15 19:38:09.207254+00:00,3.3736906,9.7657318,26.1098633,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657318
30,2022-02-15 19:38:12.580409+00:00,3.3729365,9.7700987,26.0836124,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700987
31,2022-02-15 19:38:15.953772+00:00,3.3733063,9.7679567,26.0532513,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679567
32,2022-02-15 19:38:19.327847+00:00,3.3737254,9.7655287,26.0164108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655287
33,2022-02-15 19:38:22.701508+00:00,3.3734725,9.7669935,25.9649658,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669935
34,2022-02-15 19:38:26.075151+00:00,3.3735771,9.7663879,25.9381027,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663879
35,2022-02-15 19:38:29.448794+00:00,3.3732755,9.7681341,25.9456310,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681341
36,2022-02-15 19:38:32.822352+00:00,3.3736010,9.7662497,25.9371796,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662497
37,2022-02-15 19:38:36.196881+00:00,3.3740664,9.7635565,25.9309635,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635565
38,2022-02-15 19:38:39.570514+00:00,3.3734198,9.7672987,25.9037666,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672987
39,2022-02-15 19:38:42.943508+00:00,3.3729081,9.7702627,25.8775234,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702627
40,2022-02-15 19:38:46.317403+00:00,3.3735695,9.7664328,25.8475513,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664328
41,2022-02-15 19:38:49.691099+00:00,3.3735743,9.7664042,25.8030148,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664042
42,2022-02-15 19:38:53.064955+00:00,3.3734736,9.7669868,25.7574310,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669868
43,2022-02-15 19:38:56.438361+00:00,3.3735046,9.7668076,25.7467918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668076
44,2022-02-15 19:38:59.812178+00:00,3.3733139,9.7679119,25.7424412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679119
45,2022-02-15 19:39:03.186244+00:00,3.3738217,9.7649717,25.7471924,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649717
46,2022-02-15 19:39:06.560409+00:00,3.3739614,9.7641630,25.7333889,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641630
47,2022-02-15 19:39:09.933764+00:00,3.3730621,9.7693710,25.7045250,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693710
48,2022-02-15 19:39:13.306943+00:00,3.3731132,9.7690744,25.6804066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690744
49,2022-02-15 19:39:16.680950+00:00,3.3736486,9.7659740,25.6378727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659740
50,2022-02-15 19:39:20.054643+00:00,3.3734832,9.7669325,25.5872784,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669325
51,2022-02-15 19:39:23.428413+00:00,3.3735161,9.7667408,25.5606880,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667408
52,2022-02-15 19:39:26.802029+00:00,3.3733654,9.7676134,25.5557194,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676134
53,2022-02-15 19:39:30.175518+00:00,3.3734183,9.7673073,25.5623703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673073
54,2022-02-15 19:39:33.549908+00:00,3.3740156,9.7638502,25.5558739,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638502
55,2022-02-15 19:39:36.923816+00:00,3.3736472,9.7659826,25.5293274,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659826
56,2022-02-15 19:39:40.296560+00:00,3.3729177,9.7702074,25.5034008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702074
57,2022-02-15 19:39:43.670545+00:00,3.3733702,9.7675867,25.4684238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675867
58,2022-02-15 19:39:47.044377+00:00,3.3735757,9.7663965,25.4406910,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663965
59,2022-02-15 19:39:50.417934+00:00,3.3735228,9.7667027,25.3848038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667027
60,2022-02-15 19:39:53.791804+00:00,3.3734562,9.7670879,25.3657207,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670879
61,2022-02-15 19:39:57.165265+00:00,3.3732901,9.7680502,25.3744068,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680502
62,2022-02-15 19:40:00.539391+00:00,3.3737342,9.7654781,25.3628120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654781
63,2022-02-15 19:40:03.913577+00:00,3.3739805,9.7640524,25.3598175,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640524
64,2022-02-15 19:40:07.287077+00:00,3.3732877,9.7680635,25.3290997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680635
