sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-24 20:14:55.759765+00:00,3.3731031,9.7691326,25.6585159,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7691326
44,2022-02-24 20:14:59.135244+00:00,3.3751621,9.7572174,25.7437725,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7572174
45,2022-02-24 20:15:02.508404+00:00,3.3731089,9.7690992,25.7440605,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690992
46,2022-02-24 20:15:05.882142+00:00,3.3735228,9.7667027,25.7329235,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667027
47,2022-02-24 20:15:09.256170+00:00,3.3738084,9.7650490,25.7428856,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7650490
48,2022-02-24 20:15:12.628408+00:00,3.3719492,9.7758207,25.6125851,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7758207
49,2022-02-24 20:15:16.002481+00:00,3.3738739,9.7646694,25.4997425,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646694
50,2022-02-24 20:15:19.376397+00:00,3.3736925,9.7657204,25.4303131,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657204
51,2022-02-24 20:15:22.749531+00:00,3.3730907,9.7692051,25.4434223,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7692051
52,2022-02-24 20:15:26.122924+00:00,3.3730717,9.7693148,25.4784412,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7693148
53,2022-02-24 20:15:29.498191+00:00,3.3750510,9.7578592,25.5791454,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7578592
54,2022-02-24 20:15:32.871590+00:00,3.3733106,9.7679319,25.5667057,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679319
55,2022-02-24 20:15:36.245349+00:00,3.3734586,9.7670746,25.5376682,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670746
56,2022-02-24 20:15:39.617877+00:00,3.3722856,9.7738705,25.5301132,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7738705
57,2022-02-24 20:15:42.991938+00:00,3.3738272,9.7649403,25.3788509,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7649403
58,2022-02-24 20:15:46.365868+00:00,3.3737674,9.7652864,25.2914257,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652864
59,2022-02-24 20:15:49.739409+00:00,3.3733480,9.7677145,25.2345715,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677145
60,2022-02-24 20:15:53.112828+00:00,3.3732421,9.7683277,25.2355728,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683277
61,2022-02-24 20:15:56.487720+00:00,3.3745887,9.7605333,25.3120937,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7605333
62,2022-02-24 20:15:59.860943+00:00,3.3733423,9.7677469,25.3983002,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677469
63,2022-02-24 20:16:03.234896+00:00,3.3735461,9.7665672,25.3526478,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665672
64,2022-02-24 20:16:06.608774+00:00,3.3739195,9.7644062,25.3240089,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7644062
