sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-01 18:37:22.062743+00:00,3.3734367,9.7672014,26.3908443,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672014
16,2022-02-01 18:37:25.436525+00:00,3.3737168,9.7655783,26.3626499,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7655783
17,2022-02-01 18:37:28.810178+00:00,3.3736391,9.7660284,26.3154163,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660284
18,2022-02-01 18:37:32.183491+00:00,3.3733888,9.7674780,26.3002605,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674780
19,2022-02-01 18:37:35.556944+00:00,3.3734517,9.7671137,26.2852325,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671137
20,2022-02-01 18:37:38.930571+00:00,3.3736172,9.7661562,26.2834988,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661562
21,2022-02-01 18:37:42.304191+00:00,3.3737464,9.7654085,26.2727222,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7654085
22,2022-02-01 18:37:45.677571+00:00,3.3733501,9.7677021,26.2506180,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677021
23,2022-02-01 18:37:49.051044+00:00,3.3733363,9.7677822,26.2204208,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677822
24,2022-02-01 18:37:52.424689+00:00,3.3736551,9.7659369,26.1843910,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659369
25,2022-02-01 18:37:55.798262+00:00,3.3735976,9.7662697,26.1502228,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662697
26,2022-02-01 18:37:59.171799+00:00,3.3734827,9.7669344,26.1065311,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669344
27,2022-02-01 18:38:02.545340+00:00,3.3734694,9.7670116,26.1055508,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670116
28,2022-02-01 18:38:05.918787+00:00,3.3734169,9.7673149,26.0934372,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673149
29,2022-02-01 18:38:09.292544+00:00,3.3737249,9.7655325,26.0812435,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655325
30,2022-02-01 18:38:12.666219+00:00,3.3736458,9.7659903,26.0634861,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659903
31,2022-02-01 18:38:16.039375+00:00,3.3732057,9.7685385,26.0374851,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7685385
32,2022-02-01 18:38:19.412909+00:00,3.3735085,9.7667856,26.0049248,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667856
33,2022-02-01 18:38:22.786444+00:00,3.3735909,9.7663078,25.9730053,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663078
34,2022-02-01 18:38:26.160309+00:00,3.3735945,9.7662878,25.9333744,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662878
35,2022-02-01 18:38:29.533534+00:00,3.3735058,9.7668009,25.9043732,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668009
36,2022-02-01 18:38:32.907376+00:00,3.3733249,9.7678490,25.9021492,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678490
37,2022-02-01 18:38:36.280863+00:00,3.3735864,9.7663336,25.8860016,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663336
38,2022-02-01 18:38:39.654802+00:00,3.3737726,9.7652569,25.8774776,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7652569
39,2022-02-01 18:38:43.028452+00:00,3.3734996,9.7668371,25.8593483,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668371
40,2022-02-01 18:38:46.401709+00:00,3.3731828,9.7686720,25.8312283,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7686720
41,2022-02-01 18:38:49.775135+00:00,3.3736081,9.7662086,25.7980633,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662086
42,2022-02-01 18:38:53.148970+00:00,3.3735738,9.7664080,25.7692986,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664080
43,2022-02-01 18:38:56.522723+00:00,3.3736176,9.7661524,25.7225704,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661524
44,2022-02-01 18:38:59.896263+00:00,3.3733890,9.7674770,25.7104988,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674770
45,2022-02-01 18:39:03.269750+00:00,3.3733606,9.7676411,25.6971378,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676411
46,2022-02-01 18:39:06.643432+00:00,3.3735816,9.7663622,25.6835213,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663622
47,2022-02-01 18:39:10.017401+00:00,3.3738322,9.7649107,25.6725254,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649107
48,2022-02-01 18:39:13.390696+00:00,3.3732145,9.7684879,25.6502514,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684879
49,2022-02-01 18:39:16.764134+00:00,3.3733263,9.7678404,25.6176586,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678404
50,2022-02-01 18:39:20.137909+00:00,3.3736651,9.7658787,25.5853920,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658787
51,2022-02-01 18:39:23.511683+00:00,3.3736229,9.7661228,25.5542107,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661228
52,2022-02-01 18:39:26.885068+00:00,3.3734539,9.7671022,25.5178947,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671022
53,2022-02-01 18:39:30.258526+00:00,3.3734012,9.7674074,25.5150166,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674074
54,2022-02-01 18:39:33.632250+00:00,3.3733704,9.7675848,25.5041199,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675848
55,2022-02-01 18:39:37.005901+00:00,3.3737650,9.7652998,25.4911003,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7652998
56,2022-02-01 18:39:40.379740+00:00,3.3735776,9.7663851,25.4694023,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663851
57,2022-02-01 18:39:43.753279+00:00,3.3732681,9.7681770,25.4433575,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681770
58,2022-02-01 18:39:47.126876+00:00,3.3734150,9.7673264,25.4100800,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673264
59,2022-02-01 18:39:50.500398+00:00,3.3735819,9.7663603,25.3799076,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663603
60,2022-02-01 18:39:53.873978+00:00,3.3735404,9.7666006,25.3388138,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666006
61,2022-02-01 18:39:57.247868+00:00,3.3734779,9.7669621,25.3179111,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669621
62,2022-02-01 18:40:00.621334+00:00,3.3733234,9.7678576,25.3018417,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678576
63,2022-02-01 18:40:03.994905+00:00,3.3735390,9.7666092,25.2987957,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666092
64,2022-02-01 18:40:07.368934+00:00,3.3737733,9.7652521,25.2849369,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652521
