sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 03:49:18.395927+00:00,3.3751438,9.7573233,26.4213886,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7573233
15,2022-02-06 03:49:21.769376+00:00,3.3735442,9.7665777,26.4410648,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665777
16,2022-02-06 03:49:25.142788+00:00,3.3735709,9.7664242,26.4149361,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664242
17,2022-02-06 03:49:28.514304+00:00,3.3716733,9.7774200,26.2937279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7774200
18,2022-02-06 03:49:31.888156+00:00,3.3740191,9.7638292,26.2347279,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7638292
19,2022-02-06 03:49:35.261319+00:00,3.3734365,9.7672024,26.1521683,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672024
20,2022-02-06 03:49:38.634685+00:00,3.3736343,9.7660570,26.1145000,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660570
21,2022-02-06 03:49:42.008039+00:00,3.3732967,9.7680111,26.1501312,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680111
22,2022-02-06 03:49:45.382086+00:00,3.3743255,9.7620564,26.1753025,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620564
23,2022-02-06 03:49:48.756460+00:00,3.3743563,9.7618780,26.2400990,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7618780
24,2022-02-06 03:49:52.129822+00:00,3.3735261,9.7666836,26.2354183,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666836
25,2022-02-06 03:49:55.502663+00:00,3.3729968,9.7697487,26.1986332,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697487
26,2022-02-06 03:49:58.874835+00:00,3.3723226,9.7736559,26.0908813,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7736559
27,2022-02-06 03:50:02.248522+00:00,3.3739078,9.7644739,26.0319462,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644739
28,2022-02-06 03:50:05.621765+00:00,3.3732927,9.7680349,25.9413490,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680349
29,2022-02-06 03:50:08.995349+00:00,3.3737905,9.7651529,25.9265518,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651529
30,2022-02-06 03:50:12.368182+00:00,3.3729196,9.7701960,25.9482460,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7701960
31,2022-02-06 03:50:15.743348+00:00,3.3753281,9.7562580,26.0120144,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7562580
32,2022-02-06 03:50:19.116600+00:00,3.3734546,9.7670975,26.0469570,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670975
33,2022-02-06 03:50:22.490008+00:00,3.3735588,9.7664938,26.0366917,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664938
34,2022-02-06 03:50:25.861822+00:00,3.3719354,9.7758999,25.9611301,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7758999
35,2022-02-06 03:50:29.234899+00:00,3.3734870,9.7669096,25.8794060,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669096
36,2022-02-06 03:50:32.608699+00:00,3.3736897,9.7657366,25.8223381,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657366
37,2022-02-06 03:50:35.982088+00:00,3.3735147,9.7667494,25.7319260,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667494
38,2022-02-06 03:50:39.355124+00:00,3.3733215,9.7678680,25.7828045,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678680
39,2022-02-06 03:50:42.728606+00:00,3.3735166,9.7667379,25.7762184,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667379
40,2022-02-06 03:50:46.103490+00:00,3.3750765,9.7577124,25.8438816,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7577124
41,2022-02-06 03:50:49.477045+00:00,3.3735723,9.7664156,25.8577137,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664156
42,2022-02-06 03:50:52.851178+00:00,3.3735108,9.7667723,25.8292179,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
43,2022-02-06 03:50:56.223427+00:00,3.3716321,9.7776594,25.6921406,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776594
44,2022-02-06 03:50:59.598044+00:00,3.3741257,9.7632122,25.6428051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632122
45,2022-02-06 03:51:02.971969+00:00,3.3732240,9.7684326,25.5684357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684326
46,2022-02-06 03:51:06.346326+00:00,3.3737764,9.7652340,25.5379295,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652340
47,2022-02-06 03:51:09.719858+00:00,3.3729796,9.7698479,25.5723114,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7698479
48,2022-02-06 03:51:13.095333+00:00,3.3748693,9.7589102,25.6054230,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7589102
49,2022-02-06 03:51:16.469654+00:00,3.3739078,9.7644739,25.6622200,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644739
50,2022-02-06 03:51:19.843794+00:00,3.3734720,9.7669964,25.6587582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669964
51,2022-02-06 03:51:23.216884+00:00,3.3725994,9.7720518,25.6185818,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7720518
52,2022-02-06 03:51:26.590208+00:00,3.3727679,9.7710743,25.5072556,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710743
53,2022-02-06 03:51:29.964400+00:00,3.3736858,9.7657585,25.4452229,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657585
54,2022-02-06 03:51:33.338383+00:00,3.3734474,9.7671385,25.3625336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671385
55,2022-02-06 03:51:36.712499+00:00,3.3735790,9.7663765,25.3644924,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663765
56,2022-02-06 03:51:40.085977+00:00,3.3730409,9.7694931,25.3817196,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694931
57,2022-02-06 03:51:43.461902+00:00,3.3753500,9.7561312,25.4399986,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7561312
58,2022-02-06 03:51:46.835806+00:00,3.3734384,9.7671909,25.4774399,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671909
59,2022-02-06 03:51:50.209777+00:00,3.3734636,9.7670450,25.4581318,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670450
60,2022-02-06 03:51:53.581662+00:00,3.3717089,9.7772141,25.3552094,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7772141
61,2022-02-06 03:51:56.955968+00:00,3.3738091,9.7650442,25.2986050,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650442
62,2022-02-06 03:52:00.330078+00:00,3.3734386,9.7671900,25.2304783,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671900
63,2022-02-06 03:52:03.704030+00:00,3.3736277,9.7660952,25.1607018,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660952
64,2022-02-06 03:52:07.077784+00:00,3.3731666,9.7687654,25.1966267,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687654
