sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-29 06:49:51.900739+00:00,3.3733339,9.7677965,26.1996918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677965
25,2022-01-29 06:49:55.274501+00:00,3.3735709,9.7664242,26.1646595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664242
26,2022-01-29 06:49:58.648456+00:00,3.3737569,9.7653475,26.1351395,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653475
27,2022-01-29 06:50:02.022096+00:00,3.3735394,9.7666063,26.0955334,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666063
28,2022-01-29 06:50:05.395781+00:00,3.3734262,9.7672625,26.0820408,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672625
29,2022-01-29 06:50:08.769412+00:00,3.3734584,9.7670755,26.0666504,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670755
30,2022-01-29 06:50:12.143302+00:00,3.3736787,9.7657995,26.0547523,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657995
31,2022-01-29 06:50:15.517126+00:00,3.3735554,9.7665138,26.0356464,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665138
32,2022-01-29 06:50:18.890773+00:00,3.3734279,9.7672520,26.0178394,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672520
33,2022-01-29 06:50:22.264322+00:00,3.3733945,9.7674456,25.9874306,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674456
34,2022-01-29 06:50:25.638214+00:00,3.3737507,9.7653837,25.9515171,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653837
35,2022-01-29 06:50:29.011922+00:00,3.3735709,9.7664242,25.9252014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664242
36,2022-01-29 06:50:32.385811+00:00,3.3735561,9.7665100,25.8959274,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
37,2022-01-29 06:50:35.759312+00:00,3.3733125,9.7679205,25.8819866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679205
38,2022-01-29 06:50:39.132939+00:00,3.3734906,9.7668896,25.8759766,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668896
39,2022-01-29 06:50:42.506957+00:00,3.3737707,9.7652674,25.8570194,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652674
40,2022-01-29 06:50:45.880595+00:00,3.3735757,9.7663965,25.8401031,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663965
41,2022-01-29 06:50:49.254279+00:00,3.3733621,9.7676334,25.8163986,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676334
42,2022-01-29 06:50:52.627973+00:00,3.3734603,9.7670641,25.7783985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670641
43,2022-01-29 06:50:56.001888+00:00,3.3737311,9.7654963,25.7503433,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654963
44,2022-01-29 06:50:59.375641+00:00,3.3735280,9.7666721,25.7193584,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666721
45,2022-01-29 06:51:02.749269+00:00,3.3734651,9.7670364,25.6961193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
46,2022-01-29 06:51:06.122816+00:00,3.3734066,9.7673759,25.6790600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673759
47,2022-01-29 06:51:09.496807+00:00,3.3736420,9.7660122,25.6743565,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660122
48,2022-01-29 06:51:12.870615+00:00,3.3736517,9.7659559,25.6608315,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659559
49,2022-01-29 06:51:16.244293+00:00,3.3734450,9.7671528,25.6399860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671528
50,2022-01-29 06:51:19.617618+00:00,3.3732984,9.7680025,25.6126709,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680025
51,2022-01-29 06:51:22.991516+00:00,3.3735809,9.7663651,25.5832882,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663651
52,2022-01-29 06:51:26.365521+00:00,3.3737597,9.7653313,25.5534897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653313
53,2022-01-29 06:51:29.739260+00:00,3.3735192,9.7667227,25.5174370,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667227
54,2022-01-29 06:51:33.112767+00:00,3.3733354,9.7677879,25.5042953,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677879
55,2022-01-29 06:51:36.486524+00:00,3.3735166,9.7667379,25.4867477,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667379
56,2022-01-29 06:51:39.860398+00:00,3.3736329,9.7660646,25.4793110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660646
57,2022-01-29 06:51:43.234058+00:00,3.3736632,9.7658901,25.4662094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658901
58,2022-01-29 06:51:46.607755+00:00,3.3733549,9.7676744,25.4362717,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676744
59,2022-01-29 06:51:49.981292+00:00,3.3734093,9.7673597,25.4069653,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673597
60,2022-01-29 06:51:53.355195+00:00,3.3736606,9.7659054,25.3764362,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659054
61,2022-01-29 06:51:56.728753+00:00,3.3735738,9.7664080,25.3486004,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
62,2022-01-29 06:52:00.102706+00:00,3.3734379,9.7671947,25.3186188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671947
63,2022-01-29 06:52:03.476366+00:00,3.3734174,9.7673130,25.3012199,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673130
64,2022-01-29 06:52:06.850031+00:00,3.3734722,9.7669954,25.2955189,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669954
