sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-11 05:14:19.012860+00:00,3.3739204,9.7644005,26.0283165,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7644005
33,2022-04-11 05:14:22.385719+00:00,3.3726320,9.7718620,25.9902782,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7718620
34,2022-04-11 05:14:25.758462+00:00,3.3729458,9.7700443,25.9408073,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7700443
35,2022-04-11 05:14:29.132058+00:00,3.3736205,9.7661371,25.9045086,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661371
36,2022-04-11 05:14:32.505808+00:00,3.3736749,9.7658224,25.8493195,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658224
37,2022-04-11 05:14:35.878990+00:00,3.3733668,9.7676058,25.8293304,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676058
38,2022-04-11 05:14:39.252499+00:00,3.3733206,9.7678738,25.8072739,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678738
39,2022-04-11 05:14:42.625981+00:00,3.3736136,9.7661772,25.8175602,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661772
40,2022-04-11 05:14:46.000560+00:00,3.3746119,9.7603998,25.8267822,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7603998
41,2022-04-11 05:14:49.373969+00:00,3.3734143,9.7673311,25.8311615,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673311
42,2022-04-11 05:14:52.746109+00:00,3.3723011,9.7737799,25.7574520,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7737799
43,2022-04-11 05:14:56.119465+00:00,3.3735061,9.7667990,25.7315044,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667990
44,2022-04-11 05:14:59.493234+00:00,3.3735256,9.7666864,25.6674690,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666864
45,2022-04-11 05:15:02.866804+00:00,3.3736691,9.7658558,25.6511974,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658558
46,2022-04-11 05:15:06.239928+00:00,3.3732460,9.7683058,25.6229362,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683058
47,2022-04-11 05:15:09.613338+00:00,3.3733511,9.7676973,25.6250477,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676973
48,2022-04-11 05:15:12.987456+00:00,3.3741398,9.7631311,25.6425629,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7631311
49,2022-04-11 05:15:16.361700+00:00,3.3742747,9.7623491,25.6405354,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7623491
50,2022-04-11 05:15:19.734611+00:00,3.3729415,9.7700691,25.6183624,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7700691
51,2022-04-11 05:15:23.106923+00:00,3.3725066,9.7725897,25.5601616,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7725897
52,2022-04-11 05:15:26.480785+00:00,3.3737204,9.7655582,25.5228691,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655582
53,2022-04-11 05:15:29.854306+00:00,3.3735638,9.7664652,25.4761143,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664652
54,2022-04-11 05:15:33.227711+00:00,3.3734958,9.7668581,25.4494514,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668581
55,2022-04-11 05:15:36.601023+00:00,3.3733106,9.7679319,25.4205265,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679319
56,2022-04-11 05:15:39.974305+00:00,3.3733244,9.7678509,25.4361401,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678509
57,2022-04-11 05:15:43.348739+00:00,3.3746028,9.7604523,25.4434433,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7604523
58,2022-04-11 05:15:46.722657+00:00,3.3737752,9.7652407,25.4493427,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7652407
59,2022-04-11 05:15:50.095021+00:00,3.3724458,9.7729406,25.3989906,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7729406
60,2022-04-11 05:15:53.468058+00:00,3.3730774,9.7692823,25.3599682,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7692823
61,2022-04-11 05:15:56.841637+00:00,3.3735313,9.7666531,25.3200150,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666531
62,2022-04-11 05:16:00.215273+00:00,3.3737917,9.7651463,25.2716694,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7651463
63,2022-04-11 05:16:03.588544+00:00,3.3732226,9.7684412,25.2501488,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7684412
64,2022-04-11 05:16:06.961812+00:00,3.3733339,9.7677965,25.2359371,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677965
