sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-25 05:01:28.175483+00:00,3.3732529,9.7682648,26.2565041,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682648
18,2022-04-25 05:01:31.549981+00:00,3.3745217,9.7609205,26.2875710,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7609205
19,2022-04-25 05:01:34.923566+00:00,3.3738282,9.7649336,26.3552990,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649336
20,2022-04-25 05:01:38.296631+00:00,3.3732762,9.7681313,26.3063774,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681313
21,2022-04-25 05:01:41.670156+00:00,3.3737984,9.7651072,26.3260441,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651072
22,2022-04-25 05:01:45.042086+00:00,3.3719780,9.7756529,26.1947727,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7756529
23,2022-04-25 05:01:48.415592+00:00,3.3736367,9.7660437,26.1412945,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660437
24,2022-04-25 05:01:51.789076+00:00,3.3736792,9.7657976,26.0493221,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657976
25,2022-04-25 05:01:55.162312+00:00,3.3733857,9.7674961,26.0078239,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674961
26,2022-04-25 05:01:58.535123+00:00,3.3729453,9.7700472,26.0600510,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700472
27,2022-04-25 05:02:01.910074+00:00,3.3753004,9.7564173,26.1346130,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7564173
28,2022-04-25 05:02:05.283181+00:00,3.3729501,9.7700195,26.1603279,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7700195
29,2022-04-25 05:02:08.656942+00:00,3.3739557,9.7641964,26.1188641,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641964
30,2022-04-25 05:02:12.028470+00:00,3.3721077,9.7749014,26.1094074,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7749014
31,2022-04-25 05:02:15.401948+00:00,3.3733921,9.7674599,25.9943066,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674599
32,2022-04-25 05:02:18.775442+00:00,3.3735955,9.7662811,25.8836021,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662811
33,2022-04-25 05:02:22.148916+00:00,3.3734560,9.7670889,25.8498554,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670889
34,2022-04-25 05:02:25.522314+00:00,3.3734279,9.7672520,25.8424530,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672520
35,2022-04-25 05:02:28.895337+00:00,3.3732164,9.7684774,25.8861160,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684774
36,2022-04-25 05:02:32.270275+00:00,3.3750558,9.7578316,25.9638157,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7578316
37,2022-04-25 05:02:35.643046+00:00,3.3728597,9.7705431,25.9329910,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7705431
38,2022-04-25 05:02:39.016906+00:00,3.3740721,9.7635231,25.9572029,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635231
39,2022-04-25 05:02:42.388486+00:00,3.3715906,9.7778997,25.8168449,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7778997
40,2022-04-25 05:02:45.762403+00:00,3.3739998,9.7639408,25.7667446,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639408
41,2022-04-25 05:02:49.135749+00:00,3.3734617,9.7670565,25.6691914,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670565
42,2022-04-25 05:02:52.508721+00:00,3.3732281,9.7684097,25.6528053,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684097
43,2022-04-25 05:02:55.882039+00:00,3.3732800,9.7681084,25.6836319,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681084
44,2022-04-25 05:02:59.257067+00:00,3.3749876,9.7582273,25.7262287,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7582273
45,2022-04-25 05:03:02.630253+00:00,3.3732605,9.7682219,25.7873917,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682219
46,2022-04-25 05:03:06.003544+00:00,3.3735042,9.7668104,25.7336102,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668104
47,2022-04-25 05:03:09.376844+00:00,3.3732378,9.7683525,25.7406197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683525
48,2022-04-25 05:03:12.748991+00:00,3.3723073,9.7737436,25.6243210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7737436
49,2022-04-25 05:03:16.122629+00:00,3.3736119,9.7661867,25.5649319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661867
50,2022-04-25 05:03:19.496203+00:00,3.3736463,9.7659874,25.4830303,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659874
51,2022-04-25 05:03:22.869737+00:00,3.3735609,9.7664824,25.4472179,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664824
52,2022-04-25 05:03:26.242360+00:00,3.3726773,9.7715998,25.4989357,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7715998
53,2022-04-25 05:03:29.617573+00:00,3.3753886,9.7559080,25.5755959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7559080
54,2022-04-25 05:03:32.990656+00:00,3.3729258,9.7701607,25.5843830,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7701607
55,2022-04-25 05:03:36.364500+00:00,3.3739510,9.7642241,25.5583897,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642241
56,2022-04-25 05:03:39.736121+00:00,3.3716373,9.7776289,25.5071697,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7776289
57,2022-04-25 05:03:43.109952+00:00,3.3738871,9.7645941,25.4130211,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645941
58,2022-04-25 05:03:46.483475+00:00,3.3735197,9.7667208,25.3161907,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667208
59,2022-04-25 05:03:49.856565+00:00,3.3732843,9.7680836,25.2872066,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680836
60,2022-04-25 05:03:53.229938+00:00,3.3732386,9.7683487,25.2957115,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683487
61,2022-04-25 05:03:56.603900+00:00,3.3739953,9.7639675,25.3303661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639675
62,2022-04-25 05:03:59.978343+00:00,3.3744788,9.7611694,25.4082832,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7611694
63,2022-04-25 05:04:03.351402+00:00,3.3730130,9.7696552,25.3709583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696552
64,2022-04-25 05:04:06.725330+00:00,3.3739998,9.7639408,25.3873291,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7639408
