sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-31 21:25:20.977989+00:00,3.3736532,9.7659473,26.3618374,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659473
16,2022-03-31 21:25:24.351435+00:00,3.3735569,9.7665052,26.3319168,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665052
17,2022-03-31 21:25:27.725058+00:00,3.3735299,9.7666616,26.2958584,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666616
18,2022-03-31 21:25:31.098388+00:00,3.3733931,9.7674532,26.2863445,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674532
19,2022-03-31 21:25:34.471787+00:00,3.3733389,9.7677670,26.2720509,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677670
20,2022-03-31 21:25:37.845326+00:00,3.3737071,9.7656355,26.2580280,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656355
21,2022-03-31 21:25:41.218816+00:00,3.3735359,9.7666273,26.2439022,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666273
22,2022-03-31 21:25:44.592226+00:00,3.3733573,9.7676611,26.2188549,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676611
23,2022-03-31 21:25:47.965646+00:00,3.3733971,9.7674303,26.1808548,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674303
24,2022-03-31 21:25:51.339298+00:00,3.3737416,9.7654352,26.1534977,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7654352
25,2022-03-31 21:25:54.712820+00:00,3.3735168,9.7667379,26.1175842,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667379
26,2022-03-31 21:25:58.086067+00:00,3.3734524,9.7671099,26.0888767,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671099
27,2022-03-31 21:26:01.459543+00:00,3.3733506,9.7676992,26.0830193,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676992
28,2022-03-31 21:26:04.833042+00:00,3.3735168,9.7667379,26.0688801,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667379
29,2022-03-31 21:26:08.206636+00:00,3.3736243,9.7661142,26.0650101,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661142
30,2022-03-31 21:26:11.580067+00:00,3.3734984,9.7668438,26.0389843,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668438
31,2022-03-31 21:26:14.953391+00:00,3.3733404,9.7677584,26.0164108,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677584
32,2022-03-31 21:26:18.326854+00:00,3.3734920,9.7668810,25.9869995,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668810
33,2022-03-31 21:26:21.700517+00:00,3.3736808,9.7657881,25.9534130,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657881
34,2022-03-31 21:26:25.074013+00:00,3.3735135,9.7667561,25.9107800,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667561
35,2022-03-31 21:26:28.447296+00:00,3.3733606,9.7676411,25.8960152,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676411
36,2022-03-31 21:26:31.820548+00:00,3.3733225,9.7678623,25.8836918,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678623
37,2022-03-31 21:26:35.194103+00:00,3.3735867,9.7663326,25.8739815,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663326
38,2022-03-31 21:26:38.567782+00:00,3.3736556,9.7659330,25.8603554,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659330
39,2022-03-31 21:26:41.941026+00:00,3.3733425,9.7677469,25.8356991,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677469
40,2022-03-31 21:26:45.314300+00:00,3.3733838,9.7675076,25.8049316,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675076
41,2022-03-31 21:26:48.687952+00:00,3.3736610,9.7659016,25.7755280,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659016
42,2022-03-31 21:26:52.061557+00:00,3.3735487,9.7665529,25.7393799,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665529
43,2022-03-31 21:26:55.434894+00:00,3.3735073,9.7667923,25.7136440,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667923
44,2022-03-31 21:26:58.808274+00:00,3.3732994,9.7679958,25.7062950,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679958
45,2022-03-31 21:27:02.181714+00:00,3.3734803,9.7669487,25.6946163,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669487
46,2022-03-31 21:27:05.555300+00:00,3.3736348,9.7660532,25.6842289,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660532
47,2022-03-31 21:27:08.928776+00:00,3.3734744,9.7669830,25.6591129,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7669830
48,2022-03-31 21:27:12.301851+00:00,3.3732805,9.7681055,25.6335373,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681055
49,2022-03-31 21:27:15.675498+00:00,3.3735409,9.7665977,25.6044369,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7665977
50,2022-03-31 21:27:19.048949+00:00,3.3735726,9.7664146,25.5768013,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7664146
51,2022-03-31 21:27:22.422519+00:00,3.3735166,9.7667379,25.5366631,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667379
52,2022-03-31 21:27:25.795937+00:00,3.3734770,9.7669687,25.5183754,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669687
53,2022-03-31 21:27:29.169103+00:00,3.3733084,9.7679434,25.5045357,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679434
54,2022-03-31 21:27:32.542673+00:00,3.3734801,9.7669506,25.4911880,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669506
55,2022-03-31 21:27:35.916276+00:00,3.3736305,9.7660780,25.4870758,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660780
56,2022-03-31 21:27:39.289623+00:00,3.3734126,9.7673397,25.4589539,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673397
57,2022-03-31 21:27:42.662835+00:00,3.3732889,9.7680569,25.4296627,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680569
58,2022-03-31 21:27:46.036378+00:00,3.3735323,9.7666473,25.4037247,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666473
59,2022-03-31 21:27:49.409769+00:00,3.3736098,9.7661991,25.3718204,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661991
60,2022-03-31 21:27:52.783309+00:00,3.3734646,9.7670393,25.3377819,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670393
61,2022-03-31 21:27:56.156720+00:00,3.3733993,9.7674179,25.3247375,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674179
62,2022-03-31 21:27:59.529784+00:00,3.3733711,9.7675810,25.3113003,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675810
63,2022-03-31 21:28:02.903499+00:00,3.3735209,9.7667131,25.3040714,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667131
64,2022-03-31 21:28:06.277048+00:00,3.3735681,9.7664404,25.2870789,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664404
