sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-22 12:37:22.057409+00:00,3.3737721,9.7652588,26.3605556,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652588
16,2022-04-22 12:37:25.431139+00:00,3.3735266,9.7666807,26.3334274,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666807
17,2022-04-22 12:37:28.804118+00:00,3.3731213,9.7690277,26.3048248,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690277
18,2022-04-22 12:37:32.177497+00:00,3.3733802,9.7675276,26.3171349,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675276
19,2022-04-22 12:37:35.552427+00:00,3.3749626,9.7583714,26.3373756,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583714
20,2022-04-22 12:37:38.926265+00:00,3.3737230,9.7655439,26.3575554,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655439
21,2022-04-22 12:37:42.298809+00:00,3.3725684,9.7722321,26.3168106,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7722321
22,2022-04-22 12:37:45.671459+00:00,3.3726187,9.7719402,26.2473640,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7719402
23,2022-04-22 12:37:49.045224+00:00,3.3737445,9.7654190,26.1882248,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654190
24,2022-04-22 12:37:52.418987+00:00,3.3737960,9.7651215,26.1529713,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651215
25,2022-04-22 12:37:55.792282+00:00,3.3732486,9.7682905,26.1309547,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682905
26,2022-04-22 12:37:59.165051+00:00,3.3731599,9.7688036,26.1121006,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688036
27,2022-04-22 12:38:02.539400+00:00,3.3739765,9.7640762,26.1290779,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640762
28,2022-04-22 12:38:05.914143+00:00,3.3746815,9.7599974,26.1598454,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7599974
29,2022-04-22 12:38:09.287475+00:00,3.3733306,9.7678146,26.1602592,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678146
30,2022-04-22 12:38:12.659206+00:00,3.3720052,9.7754946,26.0847073,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7754946
31,2022-04-22 12:38:16.032959+00:00,3.3734279,9.7672520,26.0357628,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672520
32,2022-04-22 12:38:19.406698+00:00,3.3737695,9.7652740,25.9787464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652740
33,2022-04-22 12:38:22.780355+00:00,3.3736122,9.7661848,25.9567738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661848
34,2022-04-22 12:38:26.153347+00:00,3.3729846,9.7698193,25.9322262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698193
35,2022-04-22 12:38:29.526710+00:00,3.3733554,9.7676716,25.9318199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676716
36,2022-04-22 12:38:32.901378+00:00,3.3747725,9.7594709,25.9574051,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7594709
37,2022-04-22 12:38:36.275525+00:00,3.3740335,9.7637463,25.9754925,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637463
38,2022-04-22 12:38:39.648475+00:00,3.3728800,9.7704248,25.9482460,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7704248
39,2022-04-22 12:38:43.020503+00:00,3.3721652,9.7745676,25.8625069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7745676
40,2022-04-22 12:38:46.394284+00:00,3.3736744,9.7658243,25.8366375,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658243
41,2022-04-22 12:38:49.768163+00:00,3.3737974,9.7651119,25.7847214,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651119
42,2022-04-22 12:38:53.141554+00:00,3.3734248,9.7672701,25.7533855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672701
43,2022-04-22 12:38:56.514765+00:00,3.3731899,9.7686310,25.7270927,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686310
44,2022-04-22 12:38:59.888184+00:00,3.3734126,9.7673397,25.7506313,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673397
45,2022-04-22 12:39:03.263251+00:00,3.3749790,9.7582760,25.7697220,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582760
46,2022-04-22 12:39:06.636795+00:00,3.3735492,9.7665501,25.7841434,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665501
47,2022-04-22 12:39:10.009114+00:00,3.3722947,9.7738180,25.7275791,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7738180
48,2022-04-22 12:39:13.382019+00:00,3.3729191,9.7701988,25.6623535,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701988
49,2022-04-22 12:39:16.755721+00:00,3.3736978,9.7656889,25.6047859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656889
50,2022-04-22 12:39:20.129358+00:00,3.3737316,9.7654943,25.5833092,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654943
51,2022-04-22 12:39:23.502469+00:00,3.3731592,9.7688084,25.5579090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7688084
52,2022-04-22 12:39:26.875912+00:00,3.3731699,9.7687464,25.5438290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687464
53,2022-04-22 12:39:30.250157+00:00,3.3742402,9.7625504,25.5665531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7625504
54,2022-04-22 12:39:33.624709+00:00,3.3745403,9.7608137,25.5919476,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7608137
55,2022-04-22 12:39:36.998000+00:00,3.3732271,9.7684145,25.5781593,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684145
56,2022-04-22 12:39:40.369803+00:00,3.3718472,9.7764111,25.4960423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7764111
57,2022-04-22 12:39:43.743480+00:00,3.3736224,9.7661257,25.4636459,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661257
58,2022-04-22 12:39:47.117239+00:00,3.3737323,9.7654896,25.4115925,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654896
59,2022-04-22 12:39:50.490631+00:00,3.3735011,9.7668285,25.3807487,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668285
60,2022-04-22 12:39:53.863876+00:00,3.3730893,9.7692127,25.3558559,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692127
61,2022-04-22 12:39:57.237169+00:00,3.3732543,9.7682581,25.3660221,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682581
62,2022-04-22 12:40:00.612049+00:00,3.3748903,9.7587881,25.3885612,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7587881
63,2022-04-22 12:40:03.985552+00:00,3.3738513,9.7648001,25.4048901,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648001
64,2022-04-22 12:40:07.358654+00:00,3.3726897,9.7715282,25.3700962,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715282
