sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 08:37:14.525611+00:00,3.3717613,9.7769089,26.4872704,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7769089
14,2022-03-07 08:37:17.899335+00:00,3.3738031,9.7650795,26.4185581,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650795
15,2022-03-07 08:37:21.272820+00:00,3.3734903,9.7668905,26.3482285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668905
16,2022-03-07 08:37:24.646175+00:00,3.3734665,9.7670279,26.2761211,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670279
17,2022-03-07 08:37:28.019344+00:00,3.3733346,9.7677917,26.3223991,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677917
18,2022-03-07 08:37:31.392635+00:00,3.3736613,9.7659006,26.3210773,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659006
19,2022-03-07 08:37:34.767783+00:00,3.3749509,9.7584381,26.3831711,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7584381
20,2022-03-07 08:37:38.141079+00:00,3.3734927,9.7668762,26.3957195,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668762
21,2022-03-07 08:37:41.514317+00:00,3.3733253,9.7678461,26.3613949,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678461
22,2022-03-07 08:37:44.885939+00:00,3.3718305,9.7765083,26.2408600,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7765083
23,2022-03-07 08:37:48.259963+00:00,3.3740587,9.7635994,26.1835861,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635994
24,2022-03-07 08:37:51.633107+00:00,3.3732567,9.7682438,26.0969467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682438
25,2022-03-07 08:37:55.006553+00:00,3.3736765,9.7658129,26.0740013,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658129
26,2022-03-07 08:37:58.379357+00:00,3.3730345,9.7695313,26.1058006,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695313
27,2022-03-07 08:38:01.754500+00:00,3.3749437,9.7584801,26.1544380,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7584801
28,2022-03-07 08:38:05.127970+00:00,3.3736868,9.7657528,26.1948433,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657528
29,2022-03-07 08:38:08.501088+00:00,3.3735089,9.7667828,26.1941071,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667828
30,2022-03-07 08:38:11.873251+00:00,3.3723009,9.7737818,26.1463528,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7737818
31,2022-03-07 08:38:15.246217+00:00,3.3729703,9.7699022,26.0442772,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699022
32,2022-03-07 08:38:18.619897+00:00,3.3736563,9.7659292,25.9843769,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659292
33,2022-03-07 08:38:21.993172+00:00,3.3734863,9.7669144,25.8977013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669144
34,2022-03-07 08:38:25.366692+00:00,3.3735199,9.7667198,25.9006214,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667198
35,2022-03-07 08:38:28.739581+00:00,3.3730183,9.7696247,25.9200687,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696247
36,2022-03-07 08:38:32.114702+00:00,3.3752809,9.7565308,25.9864559,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7565308
37,2022-03-07 08:38:35.488067+00:00,3.3734944,9.7668667,26.0094986,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668667
38,2022-03-07 08:38:38.861231+00:00,3.3735054,9.7668037,25.9873371,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668037
39,2022-03-07 08:38:42.232945+00:00,3.3716297,9.7776737,25.8754826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7776737
40,2022-03-07 08:38:45.606754+00:00,3.3739443,9.7642622,25.8150368,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642622
41,2022-03-07 08:38:48.980040+00:00,3.3733568,9.7676630,25.7398224,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676630
42,2022-03-07 08:38:52.353314+00:00,3.3734722,9.7669954,25.6910572,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669954
43,2022-03-07 08:38:55.726408+00:00,3.3732812,9.7681017,25.7281570,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681017
44,2022-03-07 08:38:59.100498+00:00,3.3741369,9.7631474,25.7551632,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631474
45,2022-03-07 08:39:02.474906+00:00,3.3744957,9.7610712,25.8064480,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7610712
46,2022-03-07 08:39:05.848169+00:00,3.3734326,9.7672243,25.8147488,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672243
47,2022-03-07 08:39:09.221081+00:00,3.3730326,9.7695417,25.7730827,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695417
48,2022-03-07 08:39:12.592979+00:00,3.3721757,9.7745075,25.6640282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7745075
49,2022-03-07 08:39:15.966776+00:00,3.3739066,9.7644806,25.6099472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644806
50,2022-03-07 08:39:19.339889+00:00,3.3732462,9.7683039,25.5238285,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683039
51,2022-03-07 08:39:22.713614+00:00,3.3737419,9.7654333,25.5026608,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654333
52,2022-03-07 08:39:26.086240+00:00,3.3727484,9.7711878,25.5255718,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7711878
53,2022-03-07 08:39:29.461370+00:00,3.3752742,9.7565699,25.5899734,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7565699
54,2022-03-07 08:39:32.834717+00:00,3.3734913,9.7668848,25.6237717,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668848
55,2022-03-07 08:39:36.208105+00:00,3.3734331,9.7672224,25.6133957,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672224
56,2022-03-07 08:39:39.579822+00:00,3.3718905,9.7761602,25.5394573,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7761602
57,2022-03-07 08:39:42.953042+00:00,3.3733292,9.7678242,25.4587822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678242
58,2022-03-07 08:39:46.326607+00:00,3.3736928,9.7657185,25.4027710,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657185
59,2022-03-07 08:39:49.699876+00:00,3.3734486,9.7671318,25.3177395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671318
60,2022-03-07 08:39:53.073075+00:00,3.3733582,9.7676554,25.3473301,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676554
61,2022-03-07 08:39:56.446203+00:00,3.3733411,9.7677546,25.3574047,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677546
62,2022-03-07 08:39:59.821213+00:00,3.3751137,9.7574968,25.4184055,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574968
63,2022-03-07 08:40:03.194666+00:00,3.3735175,9.7667332,25.4392834,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667332
64,2022-03-07 08:40:06.567942+00:00,3.3734152,9.7673254,25.4060802,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673254
