sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-10 16:01:48.165650+00:00,3.3734491,9.7671289,26.2294025,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671289
24,2022-04-10 16:01:51.539179+00:00,3.3734927,9.7668762,26.1677551,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668762
25,2022-04-10 16:01:54.912931+00:00,3.3737719,9.7652597,26.1855164,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7652597
26,2022-04-10 16:01:58.284935+00:00,3.3720231,9.7753925,26.0660801,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7753925
27,2022-04-10 16:02:01.658517+00:00,3.3735964,9.7662764,26.0055351,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662764
28,2022-04-10 16:02:05.032269+00:00,3.3737268,9.7655210,25.9138603,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655210
29,2022-04-10 16:02:08.405523+00:00,3.3734488,9.7671309,25.8742065,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671309
30,2022-04-10 16:02:11.778646+00:00,3.3729980,9.7697420,25.9202938,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7697420
31,2022-04-10 16:02:15.153735+00:00,3.3751872,9.7570724,25.9981766,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7570724
32,2022-04-10 16:02:18.526761+00:00,3.3730187,9.7696218,26.0154591,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7696218
33,2022-04-10 16:02:21.900752+00:00,3.3740332,9.7637482,25.9691448,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7637482
34,2022-04-10 16:02:25.272572+00:00,3.3719039,9.7760830,25.9646740,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7760830
35,2022-04-10 16:02:28.646368+00:00,3.3737199,9.7655621,25.8485126,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7655621
36,2022-04-10 16:02:32.019802+00:00,3.3735352,9.7666311,25.7348976,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666311
37,2022-04-10 16:02:35.393023+00:00,3.3734879,9.7669039,25.6991062,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669039
38,2022-04-10 16:02:38.766506+00:00,3.3732996,9.7679949,25.7032852,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679949
39,2022-04-10 16:02:42.139903+00:00,3.3735023,9.7668219,25.7512531,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668219
40,2022-04-10 16:02:45.514840+00:00,3.3748608,9.7589598,25.8232327,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7589598
41,2022-04-10 16:02:48.887620+00:00,3.3730001,9.7697296,25.7849216,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7697296
42,2022-04-10 16:02:52.261680+00:00,3.3740449,9.7636805,25.8064041,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7636805
43,2022-04-10 16:02:55.633487+00:00,3.3716447,9.7775860,25.6649570,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7775860
44,2022-04-10 16:02:59.007302+00:00,3.3738813,9.7646265,25.6243420,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7646265
45,2022-04-10 16:03:02.380594+00:00,3.3735297,9.7666636,25.5212097,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7666636
46,2022-04-10 16:03:05.753986+00:00,3.3733177,9.7678900,25.5073013,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678900
47,2022-04-10 16:03:09.127267+00:00,3.3732538,9.7682600,25.5371456,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682600
48,2022-04-10 16:03:12.502285+00:00,3.3750815,9.7576828,25.5903912,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7576828
49,2022-04-10 16:03:15.875390+00:00,3.3731141,9.7690697,25.6428261,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7690697
50,2022-04-10 16:03:19.248988+00:00,3.3736293,9.7660847,25.5801983,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7660847
51,2022-04-10 16:03:22.622069+00:00,3.3732080,9.7685251,25.5875626,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7685251
52,2022-04-10 16:03:25.994471+00:00,3.3723230,9.7736530,25.4755936,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7736530
53,2022-04-10 16:03:29.368109+00:00,3.3737183,9.7655706,25.4144707,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655706
54,2022-04-10 16:03:32.741697+00:00,3.3736305,9.7660780,25.3242455,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660780
55,2022-04-10 16:03:36.115251+00:00,3.3735480,9.7665567,25.2955189,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665567
56,2022-04-10 16:03:39.487814+00:00,3.3727694,9.7710667,25.3481064,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7710667
57,2022-04-10 16:03:42.863288+00:00,3.3753760,9.7559805,25.4269123,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7559805
58,2022-04-10 16:03:46.236173+00:00,3.3728855,9.7703934,25.4181480,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7703934
59,2022-04-10 16:03:49.610145+00:00,3.3740478,9.7636633,25.3964405,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7636633
60,2022-04-10 16:03:52.981681+00:00,3.3715982,9.7778549,25.3361263,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7778549
61,2022-04-10 16:03:56.355746+00:00,3.3740611,9.7635860,25.2524967,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7635860
62,2022-04-10 16:03:59.729118+00:00,3.3734348,9.7672129,25.1548309,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672129
63,2022-04-10 16:04:03.102288+00:00,3.3733349,9.7677898,25.1264038,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677898
64,2022-04-10 16:04:06.475531+00:00,3.3731327,9.7689619,25.1419334,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7689619
