sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-10 00:38:40.599316+00:00,3.3730102,9.7696714,25.7596302,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696714
39,2022-04-10 00:38:43.972754+00:00,3.3734643,9.7670412,25.7768421,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670412
40,2022-04-10 00:38:47.347925+00:00,3.3752346,9.7567987,25.8198147,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7567987
41,2022-04-10 00:38:50.721305+00:00,3.3734202,9.7672968,25.8264923,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672968
42,2022-04-10 00:38:54.094180+00:00,3.3729234,9.7701740,25.7984219,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7701740
43,2022-04-10 00:38:57.466267+00:00,3.3722110,9.7743025,25.6953449,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7743025
44,2022-04-10 00:39:00.840195+00:00,3.3739450,9.7642574,25.6289616,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7642574
45,2022-04-10 00:39:04.213632+00:00,3.3735914,9.7663059,25.6112213,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663059
46,2022-04-10 00:39:07.587097+00:00,3.3734765,9.7669706,25.5753994,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669706
47,2022-04-10 00:39:10.960154+00:00,3.3730290,9.7695627,25.5573826,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7695627
48,2022-04-10 00:39:14.334495+00:00,3.3745587,9.7607069,25.5980701,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7607069
49,2022-04-10 00:39:17.708754+00:00,3.3741875,9.7628555,25.6378517,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7628555
50,2022-04-10 00:39:21.081971+00:00,3.3735046,9.7668076,25.6183186,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668076
51,2022-04-10 00:39:24.454043+00:00,3.3718953,9.7761326,25.5603580,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7761326
52,2022-04-10 00:39:27.827090+00:00,3.3734076,9.7673693,25.4944077,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7673693
53,2022-04-10 00:39:31.201218+00:00,3.3738890,9.7645826,25.4389782,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7645826
54,2022-04-10 00:39:34.574671+00:00,3.3734679,9.7670202,25.3793659,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670202
55,2022-04-10 00:39:37.947714+00:00,3.3731389,9.7689257,25.3812218,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7689257
56,2022-04-10 00:39:41.320837+00:00,3.3731921,9.7686176,25.3841991,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7686176
57,2022-04-10 00:39:44.696071+00:00,3.3752980,9.7564325,25.4180622,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7564325
58,2022-04-10 00:39:48.069586+00:00,3.3735137,9.7667561,25.4558735,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667561
59,2022-04-10 00:39:51.442814+00:00,3.3733382,9.7677717,25.4253330,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677717
60,2022-04-10 00:39:54.814493+00:00,3.3717120,9.7771959,25.3132515,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7771959
61,2022-04-10 00:39:58.188225+00:00,3.3738174,9.7649965,25.2801189,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7649965
62,2022-04-10 00:40:01.561919+00:00,3.3737514,9.7653790,25.2350197,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7653790
63,2022-04-10 00:40:04.935428+00:00,3.3735862,9.7663355,25.1839600,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663355
64,2022-04-10 00:40:08.308412+00:00,3.3730533,9.7694206,25.1829395,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7694206
