sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-22 14:50:35.925632+00:00,3.3730080,9.7696838,25.6693687,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7696838
38,2022-03-22 14:50:39.299653+00:00,3.3738589,9.7647572,25.7752628,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647572
39,2022-03-22 14:50:42.671909+00:00,3.3721468,9.7746735,25.7745476,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7746735
40,2022-03-22 14:50:46.047321+00:00,3.3752985,9.7564287,25.6165390,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7564287
41,2022-03-22 14:50:49.421655+00:00,3.3742771,9.7623358,25.7713680,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7623358
42,2022-03-22 14:50:52.794099+00:00,3.3723793,9.7733269,25.7504559,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733269
43,2022-03-22 14:50:56.166051+00:00,3.3718691,9.7762842,25.5461674,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762842
44,2022-03-22 14:50:59.540954+00:00,3.3747480,9.7596130,25.7155495,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7596130
45,2022-03-22 14:51:02.914103+00:00,3.3731120,9.7690811,25.6237259,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690811
46,2022-03-22 14:51:06.288045+00:00,3.3738875,9.7645903,25.4604759,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645903
47,2022-03-22 14:51:09.661768+00:00,3.3737392,9.7654495,25.6502056,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654495
48,2022-03-22 14:51:13.033797+00:00,3.3719554,9.7757845,25.5597019,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7757845
49,2022-03-22 14:51:16.410097+00:00,3.3760605,9.7520256,25.5007229,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7520256
50,2022-03-22 14:51:19.783585+00:00,3.3734217,9.7672882,25.5797386,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672882
51,2022-03-22 14:51:23.154851+00:00,3.3711333,9.7805529,25.4970436,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7805529
52,2022-03-22 14:51:26.528842+00:00,3.3739347,9.7643185,25.4006538,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643185
53,2022-03-22 14:51:29.902985+00:00,3.3740473,9.7636671,25.5143852,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636671
54,2022-03-22 14:51:33.276050+00:00,3.3729973,9.7697458,25.2910175,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697458
55,2022-03-22 14:51:36.649794+00:00,3.3736329,9.7660646,25.3214970,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660646
56,2022-03-22 14:51:40.021898+00:00,3.3720574,9.7751932,25.4868793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7751932
57,2022-03-22 14:51:43.396366+00:00,3.3743639,9.7618341,25.2984543,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7618341
58,2022-03-22 14:51:46.771832+00:00,3.3753748,9.7559872,25.3896828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7559872
59,2022-03-22 14:51:50.145098+00:00,3.3731453,9.7688885,25.3738670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688885
60,2022-03-22 14:51:53.516642+00:00,3.3714705,9.7785969,25.1566544,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7785969
61,2022-03-22 14:51:56.891061+00:00,3.3744049,9.7615967,25.3032990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7615967
62,2022-03-22 14:52:00.264577+00:00,3.3733702,9.7675867,25.3151855,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675867
63,2022-03-22 14:52:03.638089+00:00,3.3733983,9.7674236,25.0931473,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674236
64,2022-03-22 14:52:07.011631+00:00,3.3733931,9.7674532,25.2147121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674532
