sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-29 14:38:52.634537+00:00,3.3732543,9.7682581,25.7279797,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682581
43,2022-03-29 14:38:56.007801+00:00,3.3732309,9.7683935,25.7011395,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683935
44,2022-03-29 14:38:59.381175+00:00,3.3735411,9.7665958,25.7241211,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665958
45,2022-03-29 14:39:02.755973+00:00,3.3749573,9.7584019,25.7551842,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7584019
46,2022-03-29 14:39:06.129536+00:00,3.3735671,9.7664461,25.7605629,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664461
47,2022-03-29 14:39:09.501724+00:00,3.3721914,9.7744160,25.7070713,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7744160
48,2022-03-29 14:39:12.874510+00:00,3.3728905,9.7703638,25.6370354,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703638
49,2022-03-29 14:39:16.248186+00:00,3.3738585,9.7647591,25.5695076,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647591
50,2022-03-29 14:39:19.621986+00:00,3.3737211,9.7655535,25.5536442,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655535
51,2022-03-29 14:39:22.994845+00:00,3.3730555,9.7694092,25.5230656,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694092
52,2022-03-29 14:39:26.368018+00:00,3.3731437,9.7688980,25.5048389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688980
53,2022-03-29 14:39:29.742397+00:00,3.3745766,9.7606039,25.5444202,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7606039
54,2022-03-29 14:39:33.116756+00:00,3.3742220,9.7626543,25.5688305,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7626543
55,2022-03-29 14:39:36.490003+00:00,3.3733377,9.7677736,25.5626144,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677736
56,2022-03-29 14:39:39.861676+00:00,3.3717837,9.7767801,25.4627533,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7767801
57,2022-03-29 14:39:43.235198+00:00,3.3735864,9.7663336,25.4298782,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663336
58,2022-03-29 14:39:46.608980+00:00,3.3738236,9.7649603,25.3827553,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649603
59,2022-03-29 14:39:49.982445+00:00,3.3735313,9.7666531,25.3555107,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666531
60,2022-03-29 14:39:53.355448+00:00,3.3730140,9.7696495,25.3232136,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696495
61,2022-03-29 14:39:56.728624+00:00,3.3732486,9.7682905,25.3268642,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682905
62,2022-03-29 14:40:00.103554+00:00,3.3751469,9.7573051,25.3561554,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7573051
63,2022-03-29 14:40:03.477429+00:00,3.3737140,9.7655954,25.3808117,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655954
64,2022-03-29 14:40:06.850011+00:00,3.3726964,9.7714901,25.3420391,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7714901
