sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-10 22:51:30.658559+00:00,3.3733335,9.7677984,25.5034466,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677984
54,2022-03-10 22:51:34.032155+00:00,3.3735361,9.7666254,25.4959106,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666254
55,2022-03-10 22:51:37.405626+00:00,3.3736134,9.7661781,25.4865093,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661781
56,2022-03-10 22:51:40.779211+00:00,3.3734145,9.7673292,25.4639282,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673292
57,2022-03-10 22:51:44.152436+00:00,3.3733492,9.7677078,25.4376564,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677078
58,2022-03-10 22:51:47.526058+00:00,3.3734465,9.7671452,25.4089108,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671452
59,2022-03-10 22:51:50.899747+00:00,3.3736763,9.7658138,25.3774471,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658138
60,2022-03-10 22:51:54.273240+00:00,3.3734243,9.7672720,25.3343220,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672720
61,2022-03-10 22:51:57.646402+00:00,3.3733850,9.7675009,25.3234501,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675009
62,2022-03-10 22:52:01.019838+00:00,3.3733492,9.7677078,25.3058300,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677078
63,2022-03-10 22:52:04.393446+00:00,3.3735580,9.7664986,25.2971039,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664986
64,2022-03-10 22:52:07.767173+00:00,3.3735883,9.7663221,25.2868423,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663221
