sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-20 02:01:25.503091+00:00,3.3736355,9.7660503,26.2281837,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7660503
17,2022-01-20 02:01:28.876256+00:00,3.3732471,9.7682991,26.2571049,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7682991
18,2022-01-20 02:01:32.251310+00:00,3.3748939,9.7587681,26.2910423,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7587681
19,2022-01-20 02:01:35.625092+00:00,3.3738155,9.7650080,26.3564377,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7650080
20,2022-01-20 02:01:38.998780+00:00,3.3735213,9.7667112,26.3388405,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7667112
21,2022-01-20 02:01:42.371884+00:00,3.3730717,9.7693148,26.3100853,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7693148
22,2022-01-20 02:01:45.744512+00:00,3.3724360,9.7729988,26.1980610,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7729988
23,2022-01-20 02:01:49.118185+00:00,3.3737216,9.7655516,26.1343842,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7655516
24,2022-01-20 02:01:52.491786+00:00,3.3734937,9.7668715,26.0482540,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7668715
25,2022-01-20 02:01:55.865596+00:00,3.3737752,9.7652407,26.0364437,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7652407
26,2022-01-20 02:01:59.238649+00:00,3.3729854,9.7698145,26.0699711,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7698145
27,2022-01-20 02:02:02.613897+00:00,3.3753560,9.7560959,26.1331024,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7560959
28,2022-01-20 02:02:05.987453+00:00,3.3732867,9.7680702,26.1618156,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7680702
29,2022-01-20 02:02:09.361305+00:00,3.3737621,9.7653160,26.1385727,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7653160
30,2022-01-20 02:02:12.732834+00:00,3.3717630,9.7769003,26.0540714,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7769003
31,2022-01-20 02:02:16.106981+00:00,3.3738704,9.7646894,25.9838543,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7646894
32,2022-01-20 02:02:19.480642+00:00,3.3735452,9.7665730,25.8993626,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665730
33,2022-01-20 02:02:22.854136+00:00,3.3734803,9.7669487,25.8384476,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669487
34,2022-01-20 02:02:26.227537+00:00,3.3732753,9.7681360,25.8809547,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7681360
35,2022-01-20 02:02:29.601295+00:00,3.3740582,9.7636032,25.8913002,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7636032
36,2022-01-20 02:02:32.976312+00:00,3.3747146,9.7598057,25.9496212,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7598057
37,2022-01-20 02:02:36.349779+00:00,3.3734078,9.7673683,25.9428368,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673683
38,2022-01-20 02:02:39.723442+00:00,3.3736029,9.7662382,25.9338245,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662382
39,2022-01-20 02:02:43.095417+00:00,3.3717327,9.7770758,25.7968845,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7770758
40,2022-01-20 02:02:46.469572+00:00,3.3741152,9.7632732,25.7455692,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7632732
41,2022-01-20 02:02:49.842879+00:00,3.3733561,9.7676678,25.6644039,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7676678
42,2022-01-20 02:02:53.216777+00:00,3.3737166,9.7655802,25.6315804,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7655802
43,2022-01-20 02:02:56.589893+00:00,3.3730118,9.7696619,25.6629925,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7696619
44,2022-01-20 02:02:59.965040+00:00,3.3752079,9.7569523,25.7208862,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7569523
45,2022-01-20 02:03:03.338722+00:00,3.3734760,9.7669735,25.7667446,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669735
46,2022-01-20 02:03:06.712362+00:00,3.3737032,9.7656574,25.7493687,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7656574
47,2022-01-20 02:03:10.084862+00:00,3.3723660,9.7734041,25.7199345,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7734041
48,2022-01-20 02:03:13.457828+00:00,3.3729036,9.7702894,25.6063690,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7702894
49,2022-01-20 02:03:16.831773+00:00,3.3737564,9.7653494,25.5392189,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7653494
50,2022-01-20 02:03:20.205356+00:00,3.3734815,9.7669420,25.4465446,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669420
51,2022-01-20 02:03:23.578795+00:00,3.3735394,9.7666063,25.4648399,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666063
52,2022-01-20 02:03:26.952251+00:00,3.3732352,9.7683687,25.4847698,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7683687
53,2022-01-20 02:03:30.327605+00:00,3.3752954,9.7564468,25.5488548,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7564468
54,2022-01-20 02:03:33.700912+00:00,3.3733327,9.7678032,25.5671883,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678032
55,2022-01-20 02:03:37.074738+00:00,3.3736279,9.7660942,25.5513916,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660942
56,2022-01-20 02:03:40.446582+00:00,3.3717504,9.7769737,25.4411488,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7769737
57,2022-01-20 02:03:43.820615+00:00,3.3739290,9.7643509,25.3768463,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7643509
58,2022-01-20 02:03:47.194204+00:00,3.3734307,9.7672358,25.2938480,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672358
59,2022-01-20 02:03:50.567638+00:00,3.3734939,9.7668695,25.2489948,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668695
60,2022-01-20 02:03:53.940993+00:00,3.3732638,9.7682018,25.2900124,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7682018
61,2022-01-20 02:03:57.315661+00:00,3.3744416,9.7613840,25.3093700,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7613840
62,2022-01-20 02:04:00.690100+00:00,3.3743811,9.7617340,25.3725948,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7617340
63,2022-01-20 02:04:04.063362+00:00,3.3733063,9.7679567,25.3567162,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679567
64,2022-01-20 02:04:07.436849+00:00,3.3734188,9.7673044,25.3307762,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673044
