sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-15 21:13:44.453293+00:00,3.3739817,9.7640457,26.2420807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640457
23,2022-04-15 21:13:47.827427+00:00,3.3741989,9.7627897,26.2362957,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627897
24,2022-04-15 21:13:51.200051+00:00,3.3729093,9.7702551,26.2133083,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702551
25,2022-04-15 21:13:54.572995+00:00,3.3727436,9.7712164,26.1644974,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712164
26,2022-04-15 21:13:57.946685+00:00,3.3737359,9.7654686,26.1281872,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654686
27,2022-04-15 21:14:01.320139+00:00,3.3735156,9.7667446,26.0716553,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667446
28,2022-04-15 21:14:04.693194+00:00,3.3733840,9.7675066,26.0512066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675066
29,2022-04-15 21:14:08.066824+00:00,3.3734913,9.7668848,26.0289745,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668848
30,2022-04-15 21:14:11.439902+00:00,3.3732629,9.7682076,26.0371456,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682076
31,2022-04-15 21:14:14.814334+00:00,3.3743896,9.7616844,26.0514336,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7616844
32,2022-04-15 21:14:18.187959+00:00,3.3737173,9.7655764,26.0427322,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655764
33,2022-04-15 21:14:21.560373+00:00,3.3725839,9.7721415,25.9910030,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7721415
34,2022-04-15 21:14:24.933553+00:00,3.3731585,9.7688122,25.9556236,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688122
35,2022-04-15 21:14:28.307039+00:00,3.3735771,9.7663879,25.9136791,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663879
36,2022-04-15 21:14:31.680613+00:00,3.3737304,9.7655010,25.8719845,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655010
37,2022-04-15 21:14:35.053793+00:00,3.3733010,9.7679863,25.8428307,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679863
38,2022-04-15 21:14:38.426939+00:00,3.3733094,9.7679386,25.8335762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679386
39,2022-04-15 21:14:41.800600+00:00,3.3737025,9.7656622,25.8436584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656622
40,2022-04-15 21:14:45.175045+00:00,3.3744233,9.7614899,25.8457851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7614899
41,2022-04-15 21:14:48.547919+00:00,3.3732004,9.7685699,25.8382931,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685699
42,2022-04-15 21:14:51.920608+00:00,3.3725262,9.7724762,25.7844315,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7724762
43,2022-04-15 21:14:55.294095+00:00,3.3736324,9.7660685,25.7545872,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660685
44,2022-04-15 21:14:58.667453+00:00,3.3734393,9.7671862,25.6882725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671862
45,2022-04-15 21:15:02.040960+00:00,3.3735847,9.7663441,25.6697865,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663441
46,2022-04-15 21:15:05.414220+00:00,3.3733473,9.7677193,25.6411533,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677193
47,2022-04-15 21:15:08.787180+00:00,3.3732142,9.7684889,25.6461086,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684889
48,2022-04-15 21:15:12.161418+00:00,3.3742404,9.7625484,25.6616459,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625484
49,2022-04-15 21:15:15.535385+00:00,3.3740370,9.7637262,25.6547909,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7637262
50,2022-04-15 21:15:18.907918+00:00,3.3726792,9.7715893,25.6223412,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7715893
51,2022-04-15 21:15:22.280650+00:00,3.3729346,9.7701092,25.5842323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7701092
52,2022-04-15 21:15:25.654336+00:00,3.3736672,9.7658653,25.5469990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658653
53,2022-04-15 21:15:29.027678+00:00,3.3734674,9.7670231,25.4865513,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
54,2022-04-15 21:15:32.400918+00:00,3.3733716,9.7675772,25.4641876,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675772
55,2022-04-15 21:15:35.773929+00:00,3.3733504,9.7677011,25.4509068,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677011
56,2022-04-15 21:15:39.147329+00:00,3.3734088,9.7673626,25.4622974,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673626
57,2022-04-15 21:15:42.521866+00:00,3.3744650,9.7612495,25.4607143,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7612495
58,2022-04-15 21:15:45.894930+00:00,3.3735008,9.7668295,25.4585876,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668295
59,2022-04-15 21:15:49.267655+00:00,3.3725481,9.7723484,25.4009590,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7723484
60,2022-04-15 21:15:52.640700+00:00,3.3732984,9.7680025,25.3767357,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680025
61,2022-04-15 21:15:56.014147+00:00,3.3734751,9.7669783,25.3272724,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669783
62,2022-04-15 21:15:59.387744+00:00,3.3736866,9.7657547,25.2908249,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657547
63,2022-04-15 21:16:02.760819+00:00,3.3733065,9.7679548,25.2695103,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679548
64,2022-04-15 21:16:06.134066+00:00,3.3732495,9.7682848,25.2724400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682848
