sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-20 12:26:39.314696+00:00,3.3733215,9.7678680,25.7900658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678680
39,2022-04-20 12:26:42.688574+00:00,3.3737230,9.7655439,25.8060684,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655439
40,2022-04-20 12:26:46.063573+00:00,3.3748922,9.7587776,25.8750343,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7587776
41,2022-04-20 12:26:49.436881+00:00,3.3732579,9.7682371,25.8735085,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682371
42,2022-04-20 12:26:52.810624+00:00,3.3735907,9.7663088,25.8532810,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663088
43,2022-04-20 12:26:56.182628+00:00,3.3716886,9.7773314,25.7269592,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7773314
44,2022-04-20 12:26:59.556324+00:00,3.3739891,9.7640038,25.6833000,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640038
45,2022-04-20 12:27:02.930297+00:00,3.3733807,9.7675257,25.5914440,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675257
46,2022-04-20 12:27:06.303882+00:00,3.3734624,9.7670527,25.5559177,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
47,2022-04-20 12:27:09.677033+00:00,3.3730366,9.7695179,25.5938778,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695179
48,2022-04-20 12:27:13.052382+00:00,3.3751106,9.7575150,25.6485119,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7575150
49,2022-04-20 12:27:16.425863+00:00,3.3733931,9.7674532,25.6953907,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674532
50,2022-04-20 12:27:19.799547+00:00,3.3736777,9.7658062,25.6750393,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658062
51,2022-04-20 12:27:23.172077+00:00,3.3722179,9.7742624,25.6441479,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7742624
52,2022-04-20 12:27:26.545171+00:00,3.3728991,9.7703142,25.5395260,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703142
53,2022-04-20 12:27:29.918938+00:00,3.3736582,9.7659187,25.4782448,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659187
54,2022-04-20 12:27:33.292632+00:00,3.3735588,9.7664938,25.3772316,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664938
55,2022-04-20 12:27:36.666261+00:00,3.3734679,9.7670202,25.3847618,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670202
56,2022-04-20 12:27:40.039388+00:00,3.3729753,9.7698727,25.4142551,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698727
57,2022-04-20 12:27:43.414829+00:00,3.3752828,9.7565203,25.4915371,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7565203
58,2022-04-20 12:27:46.788271+00:00,3.3732712,9.7681589,25.5038357,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681589
59,2022-04-20 12:27:50.162062+00:00,3.3736727,9.7658339,25.4920139,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658339
60,2022-04-20 12:27:53.533782+00:00,3.3715749,9.7779903,25.3694477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7779903
61,2022-04-20 12:27:56.907904+00:00,3.3740044,9.7639141,25.3062153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639141
62,2022-04-20 12:28:00.281369+00:00,3.3733497,9.7677059,25.2242756,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677059
63,2022-04-20 12:28:03.654976+00:00,3.3733971,9.7674303,25.1821766,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674303
64,2022-04-20 12:28:07.028361+00:00,3.3732181,9.7684679,25.2321835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684679
