sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-05 21:13:28.746917+00:00,3.3733032,9.7679749,26.3080444,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679749
18,2022-03-05 21:13:32.119901+00:00,3.3736677,9.7658634,26.2508945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658634
19,2022-03-05 21:13:35.492665+00:00,3.3736675,9.7658653,26.2244053,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658653
20,2022-03-05 21:13:38.866572+00:00,3.3732758,9.7681332,26.1955776,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681332
21,2022-03-05 21:13:42.244399+00:00,3.3733344,9.7677937,26.2023144,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677937
22,2022-03-05 21:13:45.622462+00:00,3.3741295,9.7631903,26.2072811,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631903
23,2022-03-05 21:13:49.000437+00:00,3.3743730,9.7617817,26.2175674,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7617817
24,2022-03-05 21:13:52.376563+00:00,3.3730602,9.7693815,26.1936016,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693815
25,2022-03-05 21:13:55.752012+00:00,3.3724718,9.7727909,26.1303368,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7727909
26,2022-03-05 21:13:59.128244+00:00,3.3736825,9.7657776,26.0982933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657776
27,2022-03-05 21:14:02.504098+00:00,3.3735461,9.7665672,26.0380325,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665672
28,2022-03-05 21:14:05.879516+00:00,3.3735223,9.7667055,26.0215111,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667055
29,2022-03-05 21:14:09.254349+00:00,3.3733678,9.7676001,25.9939213,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676001
30,2022-03-05 21:14:12.629668+00:00,3.3733203,9.7678757,26.0007572,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678757
31,2022-03-05 21:14:16.005641+00:00,3.3745611,9.7606936,26.0218296,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7606936
32,2022-03-05 21:14:19.380813+00:00,3.3738470,9.7648249,26.0208530,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648249
33,2022-03-05 21:14:22.754388+00:00,3.3725958,9.7720718,25.9796715,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720718
34,2022-03-05 21:14:26.128077+00:00,3.3729258,9.7701607,25.9388008,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701607
35,2022-03-05 21:14:29.502685+00:00,3.3736029,9.7662382,25.8907833,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662382
36,2022-03-05 21:14:32.877014+00:00,3.3736959,9.7657003,25.8481350,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657003
37,2022-03-05 21:14:36.251201+00:00,3.3733261,9.7678413,25.8185196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678413
38,2022-03-05 21:14:39.624949+00:00,3.3733096,9.7679367,25.8000717,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679367
39,2022-03-05 21:14:42.999281+00:00,3.3737159,9.7655849,25.8107548,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655849
40,2022-03-05 21:14:46.374359+00:00,3.3746424,9.7602234,25.8221607,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7602234
41,2022-03-05 21:14:49.747948+00:00,3.3733702,9.7675867,25.8197041,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675867
42,2022-03-05 21:14:53.120759+00:00,3.3723326,9.7735987,25.7562294,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7735987
43,2022-03-05 21:14:56.494241+00:00,3.3734412,9.7671747,25.7243004,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671747
44,2022-03-05 21:14:59.868023+00:00,3.3735292,9.7666655,25.6689053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666655
45,2022-03-05 21:15:03.241940+00:00,3.3735943,9.7662888,25.6394806,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662888
46,2022-03-05 21:15:06.615282+00:00,3.3733096,9.7679367,25.6154842,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679367
47,2022-03-05 21:15:09.988821+00:00,3.3733263,9.7678404,25.6278172,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678404
48,2022-03-05 21:15:13.363009+00:00,3.3741722,9.7629433,25.6328564,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7629433
49,2022-03-05 21:15:16.737367+00:00,3.3742557,9.7624598,25.6342850,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7624598
50,2022-03-05 21:15:20.110086+00:00,3.3728833,9.7704067,25.6092873,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7704067
51,2022-03-05 21:15:23.482742+00:00,3.3725185,9.7725201,25.5538197,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7725201
52,2022-03-05 21:15:26.856297+00:00,3.3737035,9.7656565,25.5141659,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656565
53,2022-03-05 21:15:30.230084+00:00,3.3736310,9.7660761,25.4624290,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660761
54,2022-03-05 21:15:33.603199+00:00,3.3733668,9.7676058,25.4404736,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676058
55,2022-03-05 21:15:36.976620+00:00,3.3733265,9.7678394,25.4194241,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678394
56,2022-03-05 21:15:40.349862+00:00,3.3733466,9.7677221,25.4295769,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677221
57,2022-03-05 21:15:43.724362+00:00,3.3746152,9.7603798,25.4365311,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7603798
58,2022-03-05 21:15:47.098213+00:00,3.3737483,9.7653971,25.4401722,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653971
59,2022-03-05 21:15:50.470847+00:00,3.3723631,9.7734203,25.3845253,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7734203
60,2022-03-05 21:15:53.844232+00:00,3.3731146,9.7690659,25.3465996,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690659
61,2022-03-05 21:15:57.217991+00:00,3.3736022,9.7662430,25.3033409,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662430
62,2022-03-05 21:16:00.592021+00:00,3.3736534,9.7659464,25.2649555,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659464
63,2022-03-05 21:16:03.965441+00:00,3.3732505,9.7682791,25.2386456,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682791
64,2022-03-05 21:16:07.338995+00:00,3.3733411,9.7677546,25.2318211,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677546
