sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-22 12:02:39.215557+00:00,3.3729172,9.7702103,25.8015633,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702103
39,2022-03-22 12:02:42.589057+00:00,3.3735132,9.7667580,25.8070965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667580
40,2022-03-22 12:02:45.964181+00:00,3.3751659,9.7571945,25.8607140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7571945
41,2022-03-22 12:02:49.337552+00:00,3.3734136,9.7673349,25.8679733,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673349
42,2022-03-22 12:02:52.710513+00:00,3.3729842,9.7698212,25.8462105,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698212
43,2022-03-22 12:02:56.082592+00:00,3.3721857,9.7744493,25.7345638,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7744493
44,2022-03-22 12:02:59.456459+00:00,3.3738577,9.7647638,25.6759682,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647638
45,2022-03-22 12:03:02.830025+00:00,3.3735967,9.7662745,25.6596394,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662745
46,2022-03-22 12:03:06.203431+00:00,3.3734345,9.7672129,25.6206703,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
47,2022-03-22 12:03:09.576336+00:00,3.3729649,9.7699337,25.5996265,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699337
48,2022-03-22 12:03:12.950775+00:00,3.3744297,9.7614536,25.6303253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7614536
49,2022-03-22 12:03:16.324660+00:00,3.3742037,9.7627611,25.6804066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7627611
50,2022-03-22 12:03:19.698275+00:00,3.3735039,9.7668123,25.6638756,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668123
51,2022-03-22 12:03:23.070258+00:00,3.3719869,9.7756014,25.6020432,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7756014
52,2022-03-22 12:03:26.443512+00:00,3.3732381,9.7683506,25.5351124,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683506
53,2022-03-22 12:03:29.817449+00:00,3.3739123,9.7644472,25.4840527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644472
54,2022-03-22 12:03:33.190824+00:00,3.3734145,9.7673292,25.4330635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673292
55,2022-03-22 12:03:36.563560+00:00,3.3731260,9.7690001,25.4269333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690001
56,2022-03-22 12:03:39.936961+00:00,3.3732095,9.7685165,25.4211540,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685165
57,2022-03-22 12:03:43.312226+00:00,3.3752351,9.7567959,25.4628429,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567959
58,2022-03-22 12:03:46.685616+00:00,3.3735080,9.7667885,25.4952145,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667885
59,2022-03-22 12:03:50.058975+00:00,3.3732958,9.7680168,25.4733124,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680168
60,2022-03-22 12:03:53.430602+00:00,3.3716950,9.7772942,25.3553619,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7772942
61,2022-03-22 12:03:56.804341+00:00,3.3737254,9.7655287,25.3291626,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655287
62,2022-03-22 12:04:00.178083+00:00,3.3738523,9.7647953,25.2769737,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647953
63,2022-03-22 12:04:03.551373+00:00,3.3734298,9.7672405,25.2325020,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672405
64,2022-03-22 12:04:06.924508+00:00,3.3730536,9.7694206,25.2249146,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694206
