sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-07 09:38:36.148149+00:00,3.3739190,9.7644091,25.9178638,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7644091
38,2022-04-07 09:38:39.520841+00:00,3.3729692,9.7699089,25.8853073,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7699089
39,2022-04-07 09:38:42.894110+00:00,3.3731549,9.7688332,25.8601322,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7688332
40,2022-04-07 09:38:46.267801+00:00,3.3737450,9.7654161,25.8219814,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7654161
41,2022-04-07 09:38:49.641045+00:00,3.3734374,9.7671967,25.7698784,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671967
42,2022-04-07 09:38:53.014333+00:00,3.3735013,9.7668266,25.7429295,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668266
43,2022-04-07 09:38:56.387576+00:00,3.3734078,9.7673683,25.7343426,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673683
44,2022-04-07 09:38:59.760988+00:00,3.3734479,9.7671366,25.7426853,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671366
45,2022-04-07 09:39:03.134917+00:00,3.3740206,9.7638206,25.7405548,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7638206
46,2022-04-07 09:39:06.508148+00:00,3.3735702,9.7664280,25.7171001,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664280
47,2022-04-07 09:39:09.881016+00:00,3.3729076,9.7702646,25.6872330,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7702646
48,2022-04-07 09:39:13.254352+00:00,3.3733702,9.7675867,25.6531162,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675867
49,2022-04-07 09:39:16.627807+00:00,3.3736770,9.7658091,25.6109352,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658091
50,2022-04-07 09:39:20.001187+00:00,3.3734305,9.7672377,25.5681953,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672377
51,2022-04-07 09:39:23.374628+00:00,3.3735857,9.7663383,25.5452709,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663383
52,2022-04-07 09:39:26.747630+00:00,3.3732638,9.7682018,25.5528774,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7682018
53,2022-04-07 09:39:30.121350+00:00,3.3736520,9.7659540,25.5516529,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7659540
54,2022-04-07 09:39:33.495272+00:00,3.3740330,9.7637491,25.5406170,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7637491
55,2022-04-07 09:39:36.868109+00:00,3.3731251,9.7690058,25.5091515,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7690058
56,2022-04-07 09:39:40.241125+00:00,3.3730345,9.7695313,25.4854870,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7695313
57,2022-04-07 09:39:43.614529+00:00,3.3736696,9.7658520,25.4452019,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7658520
58,2022-04-07 09:39:46.987827+00:00,3.3734193,9.7673016,25.3964863,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673016
59,2022-04-07 09:39:50.361110+00:00,3.3734708,9.7670031,25.3667564,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7670031
60,2022-04-07 09:39:53.734605+00:00,3.3734958,9.7668581,25.3535728,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668581
61,2022-04-07 09:39:57.107827+00:00,3.3732600,9.7682238,25.3576870,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7682238
62,2022-04-07 09:40:00.481547+00:00,3.3739622,9.7641582,25.3597965,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7641582
63,2022-04-07 09:40:03.855015+00:00,3.3737054,9.7656460,25.3394794,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7656460
64,2022-04-07 09:40:07.228032+00:00,3.3729620,9.7699499,25.3122654,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7699499
