sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-25 21:01:19.668945+00:00,3.3736310,9.7660761,26.3871593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660761
15,2022-04-25 21:01:23.042612+00:00,3.3735514,9.7665367,26.3222389,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665367
16,2022-04-25 21:01:26.416366+00:00,3.3735595,9.7664900,26.3052425,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664900
17,2022-04-25 21:01:29.789973+00:00,3.3733792,9.7675343,26.2816467,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675343
18,2022-04-25 21:01:33.163438+00:00,3.3732796,9.7681112,26.2890739,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681112
19,2022-04-25 21:01:36.537956+00:00,3.3743329,9.7620134,26.2997723,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7620134
20,2022-04-25 21:01:39.912152+00:00,3.3739982,9.7639503,26.3075123,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639503
21,2022-04-25 21:01:43.284994+00:00,3.3726470,9.7717752,26.2631550,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7717752
22,2022-04-25 21:01:46.658110+00:00,3.3729262,9.7701578,26.2260857,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7701578
23,2022-04-25 21:01:50.031989+00:00,3.3736510,9.7659597,26.1859531,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659597
24,2022-04-25 21:01:53.405864+00:00,3.3736708,9.7658453,26.1305199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658453
25,2022-04-25 21:01:56.779220+00:00,3.3733039,9.7679701,26.1054592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679701
26,2022-04-25 21:02:00.152924+00:00,3.3733978,9.7674255,26.0878963,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674255
27,2022-04-25 21:02:03.526709+00:00,3.3735108,9.7667723,26.1041355,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667723
28,2022-04-25 21:02:06.901329+00:00,3.3745265,9.7608929,26.1063023,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7608929
29,2022-04-25 21:02:10.275110+00:00,3.3734841,9.7669258,26.1041355,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669258
30,2022-04-25 21:02:13.647803+00:00,3.3724661,9.7728243,26.0472298,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7728243
31,2022-04-25 21:02:17.021475+00:00,3.3734283,9.7672491,26.0179520,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
32,2022-04-25 21:02:20.395239+00:00,3.3735461,9.7665672,25.9596176,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665672
33,2022-04-25 21:02:23.769053+00:00,3.3735952,9.7662830,25.9347687,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662830
34,2022-04-25 21:02:27.142569+00:00,3.3732824,9.7680950,25.9074974,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680950
35,2022-04-25 21:02:30.516159+00:00,3.3733234,9.7678576,25.9156361,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678576
36,2022-04-25 21:02:33.890313+00:00,3.3739874,9.7640133,25.9208794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7640133
37,2022-04-25 21:02:37.264913+00:00,3.3743472,9.7619305,25.9204502,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7619305
38,2022-04-25 21:02:40.638081+00:00,3.3729465,9.7700405,25.8956108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700405
39,2022-04-25 21:02:44.010903+00:00,3.3726115,9.7719812,25.8493633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7719812
40,2022-04-25 21:02:47.384736+00:00,3.3737047,9.7656498,25.8127632,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656498
41,2022-04-25 21:02:50.758600+00:00,3.3735135,9.7667561,25.7560978,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667561
42,2022-04-25 21:02:54.132273+00:00,3.3734651,9.7670364,25.7370491,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670364
43,2022-04-25 21:02:57.505724+00:00,3.3733850,9.7675009,25.7124252,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675009
44,2022-04-25 21:03:00.879436+00:00,3.3732743,9.7681408,25.7244339,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681408
45,2022-04-25 21:03:04.254163+00:00,3.3744624,9.7612638,25.7365150,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7612638
46,2022-04-25 21:03:07.628121+00:00,3.3736901,9.7657337,25.7336330,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657337
47,2022-04-25 21:03:11.000963+00:00,3.3726311,9.7718678,25.6854877,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7718678
48,2022-04-25 21:03:14.374201+00:00,3.3729987,9.7697372,25.6460648,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697372
49,2022-04-25 21:03:17.748099+00:00,3.3736739,9.7658272,25.6119251,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658272
50,2022-04-25 21:03:21.122031+00:00,3.3736739,9.7658272,25.5650864,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658272
51,2022-04-25 21:03:24.495600+00:00,3.3732700,9.7681656,25.5397434,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
52,2022-04-25 21:03:27.869078+00:00,3.3732824,9.7680950,25.5267944,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680950
53,2022-04-25 21:03:31.242867+00:00,3.3737025,9.7656622,25.5334301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656622
54,2022-04-25 21:03:34.617789+00:00,3.3745208,9.7609262,25.5419273,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7609262
55,2022-04-25 21:03:37.991252+00:00,3.3731875,9.7686443,25.5342178,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686443
56,2022-04-25 21:03:41.363930+00:00,3.3724401,9.7729740,25.4765491,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7729740
57,2022-04-25 21:03:44.737716+00:00,3.3735819,9.7663603,25.4517956,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663603
58,2022-04-25 21:03:48.111596+00:00,3.3735280,9.7666721,25.3910446,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666721
59,2022-04-25 21:03:51.485265+00:00,3.3734901,9.7668915,25.3700523,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668915
60,2022-04-25 21:03:54.858891+00:00,3.3733449,9.7677326,25.3402557,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677326
61,2022-04-25 21:03:58.232370+00:00,3.3732617,9.7682152,25.3489876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682152
62,2022-04-25 21:04:01.606813+00:00,3.3741527,9.7630568,25.3580303,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630568
63,2022-04-25 21:04:04.981254+00:00,3.3741736,9.7629347,25.3558350,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7629347
64,2022-04-25 21:04:08.354214+00:00,3.3727307,9.7712908,25.3270149,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7712908
