sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-12 09:49:21.961102+00:00,3.3733566,9.7676649,26.3917084,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676649
16,2022-04-12 09:49:25.333767+00:00,3.3725457,9.7723627,26.3370972,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7723627
17,2022-04-12 09:49:28.707198+00:00,3.3734944,9.7668667,26.3052654,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668667
18,2022-04-12 09:49:32.080707+00:00,3.3735299,9.7666616,26.2427502,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666616
19,2022-04-12 09:49:35.454146+00:00,3.3735971,9.7662725,26.2232075,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662725
20,2022-04-12 09:49:38.827703+00:00,3.3734593,9.7670698,26.1976910,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670698
21,2022-04-12 09:49:42.200769+00:00,3.3732080,9.7685251,26.2040844,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7685251
22,2022-04-12 09:49:45.574677+00:00,3.3741007,9.7633572,26.2095585,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7633572
23,2022-04-12 09:49:48.948960+00:00,3.3742144,9.7626991,26.2070045,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7626991
24,2022-04-12 09:49:52.321844+00:00,3.3729048,9.7702818,26.1843224,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7702818
25,2022-04-12 09:49:55.694636+00:00,3.3727822,9.7709923,26.1307030,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709923
26,2022-04-12 09:49:59.068462+00:00,3.3737283,9.7655125,26.0908604,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7655125
27,2022-04-12 09:50:02.441823+00:00,3.3735566,9.7665071,26.0366478,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665071
28,2022-04-12 09:50:05.815318+00:00,3.3733802,9.7675276,26.0163422,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675276
29,2022-04-12 09:50:09.188535+00:00,3.3734026,9.7673988,25.9945774,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673988
30,2022-04-12 09:50:12.561987+00:00,3.3733442,9.7677374,26.0049000,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677374
31,2022-04-12 09:50:15.936517+00:00,3.3745170,9.7609491,26.0096130,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7609491
32,2022-04-12 09:50:19.310134+00:00,3.3737381,9.7654562,26.0118561,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654562
33,2022-04-12 09:50:22.682626+00:00,3.3724999,9.7726278,25.9604969,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7726278
34,2022-04-12 09:50:26.055836+00:00,3.3732362,9.7683620,25.9258537,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683620
35,2022-04-12 09:50:29.429020+00:00,3.3735089,9.7667828,25.8840065,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667828
36,2022-04-12 09:50:32.802969+00:00,3.3737109,9.7656136,25.8399239,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656136
37,2022-04-12 09:50:36.176187+00:00,3.3732734,9.7681475,25.8119354,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681475
38,2022-04-12 09:50:39.549504+00:00,3.3733518,9.7676926,25.8043289,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676926
39,2022-04-12 09:50:42.923278+00:00,3.3737631,9.7653112,25.8092155,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653112
40,2022-04-12 09:50:46.297634+00:00,3.3744569,9.7612953,25.8136997,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7612953
41,2022-04-12 09:50:49.670851+00:00,3.3732202,9.7684546,25.8067818,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684546
42,2022-04-12 09:50:53.043271+00:00,3.3724594,9.7728634,25.7508774,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7728634
43,2022-04-12 09:50:56.416873+00:00,3.3736110,9.7661915,25.7224388,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661915
44,2022-04-12 09:50:59.790324+00:00,3.3736043,9.7662315,25.6600151,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662315
45,2022-04-12 09:51:03.163887+00:00,3.3734803,9.7669487,25.6355171,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669487
46,2022-04-12 09:51:06.537345+00:00,3.3734422,9.7671700,25.6120567,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671700
47,2022-04-12 09:51:09.910418+00:00,3.3731742,9.7687216,25.6166706,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7687216
48,2022-04-12 09:51:13.284677+00:00,3.3742805,9.7623167,25.6267395,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7623167
49,2022-04-12 09:51:16.658726+00:00,3.3740396,9.7637100,25.6220112,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7637100
50,2022-04-12 09:51:20.031358+00:00,3.3727350,9.7712660,25.5869484,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7712660
51,2022-04-12 09:51:23.403996+00:00,3.3728967,9.7703295,25.5475006,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7703295
52,2022-04-12 09:51:26.777838+00:00,3.3736567,9.7659264,25.5150604,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659264
53,2022-04-12 09:51:30.151350+00:00,3.3735337,9.7666388,25.4567204,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666388
54,2022-04-12 09:51:33.524666+00:00,3.3733523,9.7676897,25.4397602,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676897
55,2022-04-12 09:51:36.898038+00:00,3.3734136,9.7673349,25.4222145,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673349
56,2022-04-12 09:51:40.271416+00:00,3.3734241,9.7672739,25.4298363,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672739
57,2022-04-12 09:51:43.645853+00:00,3.3744862,9.7611265,25.4334965,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7611265
58,2022-04-12 09:51:47.019277+00:00,3.3735223,9.7667055,25.4313297,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667055
59,2022-04-12 09:51:50.391729+00:00,3.3723936,9.7732439,25.3721428,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7732439
60,2022-04-12 09:51:53.765034+00:00,3.3733563,9.7676659,25.3452225,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676659
61,2022-04-12 09:51:57.138540+00:00,3.3735695,9.7664328,25.2936745,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664328
62,2022-04-12 09:52:00.512199+00:00,3.3736672,9.7658653,25.2615337,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658653
63,2022-04-12 09:52:03.885422+00:00,3.3732574,9.7682400,25.2387505,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7682400
64,2022-04-12 09:52:07.258721+00:00,3.3733165,9.7678967,25.2400761,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678967
