sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-25 07:14:29.849438+00:00,3.3737149,9.7655897,25.9537506,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655897
36,2022-02-25 07:14:33.222936+00:00,3.3734291,9.7672453,25.8927155,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672453
37,2022-02-25 07:14:36.596547+00:00,3.3735516,9.7665348,25.8689594,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665348
38,2022-02-25 07:14:39.969965+00:00,3.3733306,9.7678146,25.8762894,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678146
39,2022-02-25 07:14:43.343557+00:00,3.3735514,9.7665367,25.8645687,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665367
40,2022-02-25 07:14:46.717812+00:00,3.3741331,9.7631693,25.8655300,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7631693
41,2022-02-25 07:14:50.091041+00:00,3.3733146,9.7679081,25.8370628,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679081
42,2022-02-25 07:14:53.464165+00:00,3.3729129,9.7702351,25.8090153,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7702351
43,2022-02-25 07:14:56.837874+00:00,3.3736424,9.7660103,25.7800694,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660103
44,2022-02-25 07:15:00.211481+00:00,3.3735473,9.7665596,25.7374268,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665596
45,2022-02-25 07:15:03.584876+00:00,3.3734713,9.7670012,25.6934662,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670012
46,2022-02-25 07:15:06.958644+00:00,3.3735311,9.7666540,25.6794357,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666540
47,2022-02-25 07:15:10.331894+00:00,3.3732810,9.7681026,25.6764965,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681026
48,2022-02-25 07:15:13.705755+00:00,3.3738084,9.7650490,25.6851559,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7650490
49,2022-02-25 07:15:17.079835+00:00,3.3739438,9.7642651,25.6622868,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7642651
50,2022-02-25 07:15:20.452938+00:00,3.3729911,9.7697821,25.6343517,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697821
51,2022-02-25 07:15:23.826179+00:00,3.3731203,9.7690334,25.6139450,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7690334
52,2022-02-25 07:15:27.199934+00:00,3.3737183,9.7655706,25.5739307,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655706
53,2022-02-25 07:15:30.573457+00:00,3.3734727,9.7669935,25.5206432,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669935
54,2022-02-25 07:15:33.946979+00:00,3.3734426,9.7671661,25.4959984,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671661
55,2022-02-25 07:15:37.320466+00:00,3.3733830,9.7675114,25.4878578,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675114
56,2022-02-25 07:15:40.694022+00:00,3.3734989,9.7668400,25.4936695,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668400
57,2022-02-25 07:15:44.068175+00:00,3.3740501,9.7636490,25.4905777,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7636490
58,2022-02-25 07:15:47.442569+00:00,3.3735454,9.7665710,25.4636002,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665710
59,2022-02-25 07:15:50.816990+00:00,3.3728642,9.7705173,25.4344082,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7705173
60,2022-02-25 07:15:54.191625+00:00,3.3734021,9.7674007,25.4018650,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674007
61,2022-02-25 07:15:57.567059+00:00,3.3736839,9.7657700,25.3739986,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657700
62,2022-02-25 07:16:00.941804+00:00,3.3733811,9.7675228,25.3211308,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675228
63,2022-02-25 07:16:04.316592+00:00,3.3735914,9.7663059,25.3016911,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663059
64,2022-02-25 07:16:07.691266+00:00,3.3732195,9.7684593,25.3090248,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684593
