sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-17 17:50:39.378286+00:00,3.3734074,9.7673712,25.8484020,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673712
39,2022-02-17 17:50:42.752016+00:00,3.3735862,9.7663355,25.8460960,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663355
40,2022-02-17 17:50:46.126173+00:00,3.3742528,9.7624779,25.8469696,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624779
41,2022-02-17 17:50:49.499579+00:00,3.3734140,9.7673330,25.8263149,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673330
42,2022-02-17 17:50:52.872011+00:00,3.3727131,9.7713928,25.7854099,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713928
43,2022-02-17 17:50:56.245461+00:00,3.3735020,9.7668219,25.7560749,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668219
44,2022-02-17 17:50:59.619000+00:00,3.3735185,9.7667274,25.7051449,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667274
45,2022-02-17 17:51:02.992262+00:00,3.3734875,9.7669077,25.6699867,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669077
46,2022-02-17 17:51:06.365636+00:00,3.3735023,9.7668219,25.6456013,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668219
47,2022-02-17 17:51:09.739051+00:00,3.3733518,9.7676926,25.6442165,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676926
48,2022-02-17 17:51:13.112920+00:00,3.3739481,9.7642403,25.6566849,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642403
49,2022-02-17 17:51:16.486894+00:00,3.3740325,9.7637510,25.6405354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637510
50,2022-02-17 17:51:19.859782+00:00,3.3730273,9.7695723,25.6134853,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695723
51,2022-02-17 17:51:23.232431+00:00,3.3729706,9.7699003,25.5803509,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699003
52,2022-02-17 17:51:26.606260+00:00,3.3736110,9.7661915,25.5448341,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661915
53,2022-02-17 17:51:29.979442+00:00,3.3734488,9.7671309,25.4936028,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671309
54,2022-02-17 17:51:33.352912+00:00,3.3734450,9.7671528,25.4670982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671528
55,2022-02-17 17:51:36.726327+00:00,3.3735261,9.7666836,25.4542446,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666836
56,2022-02-17 17:51:40.099604+00:00,3.3733354,9.7677879,25.4653168,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677879
57,2022-02-17 17:51:43.473727+00:00,3.3742433,9.7625322,25.4686184,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7625322
58,2022-02-17 17:51:46.847257+00:00,3.3736300,9.7660818,25.4496231,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660818
59,2022-02-17 17:51:50.219862+00:00,3.3727319,9.7712841,25.4052792,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712841
60,2022-02-17 17:51:53.592942+00:00,3.3733044,9.7679672,25.3778152,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679672
61,2022-02-17 17:51:56.966585+00:00,3.3737030,9.7656593,25.3410721,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656593
62,2022-02-17 17:52:00.340024+00:00,3.3734632,9.7670479,25.2847424,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
63,2022-02-17 17:52:03.713405+00:00,3.3734908,9.7668877,25.2621536,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668877
64,2022-02-17 17:52:07.086627+00:00,3.3732870,9.7680683,25.2683125,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680683
