sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-06 12:49:41.142164+00:00,3.3735404,9.7666006,26.2368927,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666006
22,2022-02-06 12:49:44.516055+00:00,3.3735859,9.7663374,26.2250957,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663374
23,2022-02-06 12:49:47.889665+00:00,3.3734493,9.7671280,26.1999207,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671280
24,2022-02-06 12:49:51.263133+00:00,3.3734763,9.7669716,26.1730766,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669716
25,2022-02-06 12:49:54.636524+00:00,3.3734899,9.7668934,26.1466064,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668934
26,2022-02-06 12:49:58.010383+00:00,3.3736219,9.7661276,26.1180401,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661276
27,2022-02-06 12:50:01.384064+00:00,3.3735480,9.7665567,26.0933914,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665567
28,2022-02-06 12:50:04.757482+00:00,3.3733795,9.7675323,26.0662174,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675323
29,2022-02-06 12:50:08.131055+00:00,3.3734915,9.7668829,26.0629177,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668829
30,2022-02-06 12:50:11.504681+00:00,3.3735349,9.7666321,26.0361233,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666321
31,2022-02-06 12:50:14.878145+00:00,3.3735223,9.7667055,26.0200844,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667055
32,2022-02-06 12:50:18.251804+00:00,3.3734901,9.7668915,25.9939671,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668915
33,2022-02-06 12:50:21.625284+00:00,3.3734529,9.7671070,25.9695511,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671070
34,2022-02-06 12:50:24.999034+00:00,3.3735533,9.7665262,25.9365940,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665262
35,2022-02-06 12:50:28.372430+00:00,3.3736084,9.7662067,25.9115677,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662067
36,2022-02-06 12:50:31.746308+00:00,3.3734682,9.7670183,25.8881130,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670183
37,2022-02-06 12:50:35.119790+00:00,3.3734341,9.7672157,25.8717384,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672157
38,2022-02-06 12:50:38.493159+00:00,3.3735218,9.7667084,25.8563042,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667084
39,2022-02-06 12:50:41.866986+00:00,3.3735237,9.7666969,25.8382244,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666969
40,2022-02-06 12:50:45.240532+00:00,3.3734312,9.7672329,25.8206196,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672329
41,2022-02-06 12:50:48.614126+00:00,3.3735116,9.7667675,25.7916908,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667675
42,2022-02-06 12:50:51.987750+00:00,3.3735504,9.7665434,25.7712555,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665434
43,2022-02-06 12:50:55.361410+00:00,3.3735600,9.7664871,25.7304859,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664871
44,2022-02-06 12:50:58.735008+00:00,3.3734756,9.7669754,25.7111206,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669754
45,2022-02-06 12:51:02.108489+00:00,3.3734133,9.7673368,25.6897526,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673368
46,2022-02-06 12:51:05.482001+00:00,3.3734455,9.7671499,25.6750851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671499
47,2022-02-06 12:51:08.855516+00:00,3.3735392,9.7666073,25.6591339,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666073
48,2022-02-06 12:51:12.229096+00:00,3.3735089,9.7667828,25.6420326,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667828
49,2022-02-06 12:51:15.602787+00:00,3.3733974,9.7674284,25.6156597,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674284
50,2022-02-06 12:51:18.976181+00:00,3.3734698,9.7670097,25.5893383,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670097
51,2022-02-06 12:51:22.349851+00:00,3.3735907,9.7663088,25.5666847,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663088
52,2022-02-06 12:51:25.723701+00:00,3.3735883,9.7663221,25.5338459,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663221
53,2022-02-06 12:51:29.097188+00:00,3.3734131,9.7673378,25.5138168,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673378
54,2022-02-06 12:51:32.470757+00:00,3.3734674,9.7670231,25.4925804,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670231
55,2022-02-06 12:51:35.844246+00:00,3.3733745,9.7675610,25.4824429,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675610
56,2022-02-06 12:51:39.217874+00:00,3.3735607,9.7664833,25.4568520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664833
57,2022-02-06 12:51:42.591328+00:00,3.3735075,9.7667904,25.4416885,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667904
58,2022-02-06 12:51:45.965564+00:00,3.3733921,9.7674599,25.4153996,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674599
59,2022-02-06 12:51:49.338629+00:00,3.3735209,9.7667131,25.3925552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667131
60,2022-02-06 12:51:52.711794+00:00,3.3736095,9.7662001,25.3561344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662001
61,2022-02-06 12:51:56.085906+00:00,3.3734996,9.7668371,25.3411579,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668371
62,2022-02-06 12:51:59.459432+00:00,3.3733745,9.7675610,25.3154411,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675610
63,2022-02-06 12:52:02.832920+00:00,3.3734264,9.7672606,25.2921963,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672606
64,2022-02-06 12:52:06.206399+00:00,3.3735027,9.7668190,25.2767391,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668190
