sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-13 14:02:19.896335+00:00,3.3735063,9.7667971,25.9892387,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667971
33,2022-02-13 14:02:23.270330+00:00,3.3735790,9.7663765,25.9563446,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663765
34,2022-02-13 14:02:26.644016+00:00,3.3735342,9.7666368,25.9314137,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666368
35,2022-02-13 14:02:30.017611+00:00,3.3734412,9.7671747,25.9127808,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671747
36,2022-02-13 14:02:33.391142+00:00,3.3734365,9.7672024,25.8858910,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672024
37,2022-02-13 14:02:36.764833+00:00,3.3734136,9.7673349,25.8735332,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673349
38,2022-02-13 14:02:40.138688+00:00,3.3736572,9.7659245,25.8676605,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659245
39,2022-02-13 14:02:43.512303+00:00,3.3734398,9.7671833,25.8493423,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671833
40,2022-02-13 14:02:46.885750+00:00,3.3733535,9.7676830,25.8126049,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676830
41,2022-02-13 14:02:50.259618+00:00,3.3735995,9.7662582,25.7872810,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662582
42,2022-02-13 14:02:53.633406+00:00,3.3736529,9.7659492,25.7522755,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659492
43,2022-02-13 14:02:57.007096+00:00,3.3734443,9.7671566,25.7314606,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671566
44,2022-02-13 14:03:00.380475+00:00,3.3734095,9.7673578,25.7173214,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673578
45,2022-02-13 14:03:03.754081+00:00,3.3734076,9.7673693,25.6940174,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673693
46,2022-02-13 14:03:07.127971+00:00,3.3735504,9.7665434,25.6770935,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665434
47,2022-02-13 14:03:10.501667+00:00,3.3734851,9.7669210,25.6675167,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669210
48,2022-02-13 14:03:13.875217+00:00,3.3734267,9.7672586,25.6485977,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672586
49,2022-02-13 14:03:17.248828+00:00,3.3734655,9.7670345,25.6117935,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670345
50,2022-02-13 14:03:20.622586+00:00,3.3735852,9.7663403,25.5823669,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663403
51,2022-02-13 14:03:23.996341+00:00,3.3735728,9.7664127,25.5568600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664127
52,2022-02-13 14:03:27.369771+00:00,3.3734388,9.7671881,25.5334091,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671881
53,2022-02-13 14:03:30.743301+00:00,3.3733687,9.7675953,25.5088043,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675953
54,2022-02-13 14:03:34.117056+00:00,3.3734837,9.7669287,25.5015507,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669287
55,2022-02-13 14:03:37.490798+00:00,3.3735476,9.7665596,25.4830513,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665596
56,2022-02-13 14:03:40.864353+00:00,3.3734403,9.7671804,25.4707909,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671804
57,2022-02-13 14:03:44.238008+00:00,3.3734694,9.7670116,25.4432278,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670116
58,2022-02-13 14:03:47.611597+00:00,3.3734274,9.7672548,25.4153347,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672548
59,2022-02-13 14:03:50.985287+00:00,3.3735995,9.7662582,25.3781815,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662582
60,2022-02-13 14:03:54.358727+00:00,3.3735054,9.7668037,25.3563919,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668037
61,2022-02-13 14:03:57.732463+00:00,3.3733611,9.7676382,25.3359318,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676382
62,2022-02-13 14:04:01.105912+00:00,3.3733890,9.7674770,25.3131027,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674770
63,2022-02-13 14:04:04.479723+00:00,3.3735242,9.7666950,25.2987747,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666950
64,2022-02-13 14:04:07.854018+00:00,3.3735957,9.7662811,25.2959690,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662811
