sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-15 17:25:27.598754+00:00,3.3735306,9.7666569,26.3363304,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666569
18,2022-04-15 17:25:30.972251+00:00,3.3734932,9.7668743,26.2999802,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668743
19,2022-04-15 17:25:34.345233+00:00,3.3733006,9.7679892,26.2876625,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679892
20,2022-04-15 17:25:37.718877+00:00,3.3734255,9.7672653,26.2804222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672653
21,2022-04-15 17:25:41.092320+00:00,3.3736029,9.7662382,26.2621613,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662382
22,2022-04-15 17:25:44.465960+00:00,3.3735471,9.7665615,26.2471123,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665615
23,2022-04-15 17:25:47.839290+00:00,3.3733127,9.7679186,26.2196846,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679186
24,2022-04-15 17:25:51.212624+00:00,3.3734393,9.7671862,26.1842995,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671862
25,2022-04-15 17:25:54.586082+00:00,3.3735976,9.7662697,26.1564064,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662697
26,2022-04-15 17:25:57.959759+00:00,3.3735461,9.7665672,26.1201897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665672
27,2022-04-15 17:26:01.332987+00:00,3.3734064,9.7673759,26.0922756,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673759
28,2022-04-15 17:26:04.706150+00:00,3.3733008,9.7679882,26.0880795,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679882
29,2022-04-15 17:26:08.079888+00:00,3.3735266,9.7666807,26.0749569,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666807
30,2022-04-15 17:26:11.453415+00:00,3.3736687,9.7658577,26.0681057,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658577
31,2022-04-15 17:26:14.826839+00:00,3.3733258,9.7678432,26.0396652,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678432
32,2022-04-15 17:26:18.200146+00:00,3.3733902,9.7674704,26.0182934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674704
33,2022-04-15 17:26:21.573518+00:00,3.3735085,9.7667856,25.9829273,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667856
34,2022-04-15 17:26:24.947162+00:00,3.3735423,9.7665892,25.9507732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665892
35,2022-04-15 17:26:28.320581+00:00,3.3735390,9.7666092,25.9090481,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666092
36,2022-04-15 17:26:31.694081+00:00,3.3733711,9.7675810,25.9006882,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675810
37,2022-04-15 17:26:35.067347+00:00,3.3733387,9.7677689,25.8836708,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677689
38,2022-04-15 17:26:38.440764+00:00,3.3735180,9.7667313,25.8753052,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667313
39,2022-04-15 17:26:41.814462+00:00,3.3736229,9.7661228,25.8654652,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661228
40,2022-04-15 17:26:45.187818+00:00,3.3733258,9.7678432,25.8362122,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678432
41,2022-04-15 17:26:48.561139+00:00,3.3733914,9.7674637,25.8104630,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674637
42,2022-04-15 17:26:51.934683+00:00,3.3735852,9.7663403,25.7733479,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663403
43,2022-04-15 17:26:55.308172+00:00,3.3734975,9.7668486,25.7417755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668486
44,2022-04-15 17:26:58.681604+00:00,3.3734450,9.7671528,25.7133789,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671528
45,2022-04-15 17:27:02.054851+00:00,3.3732767,9.7681274,25.7049465,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681274
46,2022-04-15 17:27:05.428368+00:00,3.3734565,9.7670860,25.6911449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670860
47,2022-04-15 17:27:08.801937+00:00,3.3736160,9.7661629,25.6820641,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661629
48,2022-04-15 17:27:12.175342+00:00,3.3734438,9.7671595,25.6586933,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671595
49,2022-04-15 17:27:15.548665+00:00,3.3733459,9.7677269,25.6370354,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677269
50,2022-04-15 17:27:18.922070+00:00,3.3734159,9.7673216,25.6037312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673216
51,2022-04-15 17:27:22.295659+00:00,3.3736148,9.7661705,25.5706463,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661705
52,2022-04-15 17:27:25.669173+00:00,3.3734977,9.7668476,25.5369244,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668476
53,2022-04-15 17:27:29.042580+00:00,3.3734324,9.7672262,25.5152359,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672262
54,2022-04-15 17:27:32.415766+00:00,3.3732202,9.7684546,25.5004387,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684546
55,2022-04-15 17:27:35.789087+00:00,3.3734536,9.7671022,25.4889469,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671022
56,2022-04-15 17:27:39.162901+00:00,3.3736620,9.7658968,25.4858780,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658968
57,2022-04-15 17:27:42.536280+00:00,3.3734145,9.7673292,25.4555264,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673292
58,2022-04-15 17:27:45.909390+00:00,3.3732333,9.7683783,25.4278030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683783
59,2022-04-15 17:27:49.283105+00:00,3.3736162,9.7661619,25.3989468,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661619
60,2022-04-15 17:27:52.656665+00:00,3.3735480,9.7665567,25.3675308,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
61,2022-04-15 17:27:56.030093+00:00,3.3734446,9.7671556,25.3288193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671556
62,2022-04-15 17:27:59.403457+00:00,3.3733180,9.7678890,25.3177166,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678890
63,2022-04-15 17:28:02.776639+00:00,3.3733845,9.7675028,25.3006611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675028
64,2022-04-15 17:28:06.150259+00:00,3.3734980,9.7668467,25.2941246,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668467
