sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-31 01:02:25.868382+00:00,3.3728659,9.7705069,25.9265060,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7705069
35,2022-03-31 01:02:29.242249+00:00,3.3736525,9.7659512,25.8858910,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659512
36,2022-03-31 01:02:32.615883+00:00,3.3738172,9.7649984,25.8380013,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649984
37,2022-03-31 01:02:35.989165+00:00,3.3732376,9.7683535,25.8145256,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7683535
38,2022-03-31 01:02:39.362298+00:00,3.3733146,9.7679081,25.7987576,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679081
39,2022-03-31 01:02:42.736143+00:00,3.3737783,9.7652225,25.8096828,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652225
40,2022-03-31 01:02:46.111453+00:00,3.3746576,9.7601357,25.8216000,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7601357
41,2022-03-31 01:02:49.494681+00:00,3.3733940,9.7674484,25.8176708,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674484
42,2022-03-31 01:02:52.875106+00:00,3.3722482,9.7740870,25.7449703,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7740870
43,2022-03-31 01:02:56.255272+00:00,3.3734379,9.7671947,25.7198906,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671947
44,2022-03-31 01:02:59.634432+00:00,3.3736198,9.7661409,25.6571045,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661409
45,2022-03-31 01:03:03.012963+00:00,3.3736544,9.7659407,25.6353626,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659407
46,2022-03-31 01:03:06.390280+00:00,3.3732147,9.7684860,25.6126938,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684860
47,2022-03-31 01:03:09.767018+00:00,3.3732700,9.7681656,25.6178360,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681656
48,2022-03-31 01:03:13.144343+00:00,3.3743653,9.7618265,25.6311169,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7618265
49,2022-03-31 01:03:16.521072+00:00,3.3742030,9.7627649,25.6352329,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7627649
50,2022-03-31 01:03:19.896382+00:00,3.3728113,9.7708235,25.6103210,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7708235
51,2022-03-31 01:03:23.271019+00:00,3.3725467,9.7723570,25.5457516,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7723570
52,2022-03-31 01:03:26.646297+00:00,3.3736959,9.7657003,25.5149288,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657003
53,2022-03-31 01:03:30.021916+00:00,3.3737092,9.7656231,25.4623203,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656231
54,2022-03-31 01:03:33.396904+00:00,3.3733687,9.7675953,25.4409065,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675953
55,2022-03-31 01:03:36.771878+00:00,3.3733735,9.7675667,25.4132156,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675667
56,2022-03-31 01:03:40.146673+00:00,3.3733788,9.7675362,25.4306164,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675362
57,2022-03-31 01:03:43.522739+00:00,3.3746128,9.7603941,25.4365730,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7603941
58,2022-03-31 01:03:46.897703+00:00,3.3736758,9.7658157,25.4470654,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7658157
59,2022-03-31 01:03:50.271005+00:00,3.3724079,9.7731619,25.3868332,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7731619
60,2022-03-31 01:03:53.643076+00:00,3.3731327,9.7689619,25.3484726,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7689619
61,2022-03-31 01:03:57.015751+00:00,3.3735633,9.7664680,25.2969551,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664680
62,2022-03-31 01:04:00.388668+00:00,3.3737571,9.7653456,25.2611294,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7653456
63,2022-03-31 01:04:03.761266+00:00,3.3731623,9.7687902,25.2398205,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7687902
64,2022-03-31 01:04:07.134138+00:00,3.3733540,9.7676811,25.2297935,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676811
