sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-17 04:15:05.705916+00:00,3.3734291,9.7672453,25.6613598,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672453
47,2022-03-17 04:15:09.079893+00:00,3.3734846,9.7669239,25.6426716,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669239
48,2022-03-17 04:15:12.453845+00:00,3.3734126,9.7673397,25.6174831,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673397
49,2022-03-17 04:15:15.827950+00:00,3.3735464,9.7665663,25.5943184,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665663
50,2022-03-17 04:15:19.202102+00:00,3.3735666,9.7664490,25.5654583,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664490
51,2022-03-17 04:15:22.575152+00:00,3.3734846,9.7669239,25.5386944,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669239
52,2022-03-17 04:15:25.947785+00:00,3.3733845,9.7675028,25.5159321,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675028
53,2022-03-17 04:15:29.320361+00:00,3.3734021,9.7674007,25.5035114,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674007
54,2022-03-17 04:15:32.693650+00:00,3.3734639,9.7670431,25.4821396,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670431
55,2022-03-17 04:15:36.066732+00:00,3.3735180,9.7667313,25.4648819,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667313
56,2022-03-17 04:15:39.439659+00:00,3.3733892,9.7674761,25.4476509,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674761
57,2022-03-17 04:15:42.812448+00:00,3.3735061,9.7667990,25.4157009,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667990
58,2022-03-17 04:15:46.185980+00:00,3.3734651,9.7670364,25.3963127,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670364
59,2022-03-17 04:15:49.559170+00:00,3.3735695,9.7664328,25.3659801,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664328
60,2022-03-17 04:15:52.932100+00:00,3.3733730,9.7675705,25.3386002,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675705
61,2022-03-17 04:15:56.305530+00:00,3.3734331,9.7672224,25.3147774,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672224
62,2022-03-17 04:15:59.678783+00:00,3.3734593,9.7670698,25.3078232,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670698
63,2022-03-17 04:16:03.052066+00:00,3.3734291,9.7672453,25.2856865,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672453
64,2022-03-17 04:16:06.425395+00:00,3.3734891,9.7668972,25.2708340,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668972
