sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-28 18:49:21.483071+00:00,3.3735456,9.7665701,26.3460197,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665701
16,2022-01-28 18:49:24.857375+00:00,3.3736558,9.7659330,26.2607536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659330
17,2022-01-28 18:49:28.231272+00:00,3.3733182,9.7678871,26.3025303,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678871
18,2022-01-28 18:49:31.605643+00:00,3.3737607,9.7653246,26.3020897,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653246
19,2022-01-28 18:49:34.981136+00:00,3.3749819,9.7582598,26.3724060,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7582598
20,2022-01-28 18:49:38.355228+00:00,3.3735085,9.7667856,26.3848286,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667856
21,2022-01-28 18:49:41.729469+00:00,3.3734999,9.7668352,26.3480415,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668352
22,2022-01-28 18:49:45.101774+00:00,3.3718071,9.7766438,26.2174740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7766438
23,2022-01-28 18:49:48.476619+00:00,3.3740866,9.7634392,26.1567745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634392
24,2022-01-28 18:49:51.850531+00:00,3.3733115,9.7679253,26.0838184,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679253
25,2022-01-28 18:49:55.224931+00:00,3.3737910,9.7651501,26.0607338,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651501
26,2022-01-28 18:49:58.598582+00:00,3.3730111,9.7696657,26.0847301,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696657
27,2022-01-28 18:50:01.974188+00:00,3.3749633,9.7583675,26.1324883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7583675
28,2022-01-28 18:50:05.348695+00:00,3.3738976,9.7645330,26.1729832,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645330
29,2022-01-28 18:50:08.722684+00:00,3.3734303,9.7672386,26.1712646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672386
30,2022-01-28 18:50:12.095914+00:00,3.3725967,9.7720671,26.1304493,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7720671
31,2022-01-28 18:50:15.469356+00:00,3.3728125,9.7708158,26.0193596,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7708158
32,2022-01-28 18:50:18.843826+00:00,3.3738871,9.7645941,25.9560528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645941
33,2022-01-28 18:50:22.217886+00:00,3.3733764,9.7675505,25.8718510,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675505
34,2022-01-28 18:50:25.592106+00:00,3.3736105,9.7661953,25.8822327,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661953
35,2022-01-28 18:50:28.965850+00:00,3.3731518,9.7688513,25.8971157,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688513
36,2022-01-28 18:50:32.341824+00:00,3.3753529,9.7561140,25.9483833,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7561140
37,2022-01-28 18:50:35.716002+00:00,3.3735192,9.7667227,25.9835625,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667227
38,2022-01-28 18:50:39.090114+00:00,3.3735242,9.7666950,25.9652824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666950
39,2022-01-28 18:50:42.462305+00:00,3.3717139,9.7771845,25.8541088,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7771845
40,2022-01-28 18:50:45.836956+00:00,3.3738997,9.7645197,25.8002262,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645197
41,2022-01-28 18:50:49.211021+00:00,3.3734574,9.7670813,25.7279358,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670813
42,2022-01-28 18:50:52.584955+00:00,3.3735566,9.7665071,25.6674042,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665071
43,2022-01-28 18:50:55.959098+00:00,3.3732853,9.7680779,25.6929569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680779
44,2022-01-28 18:50:59.333691+00:00,3.3739955,9.7639656,25.7162571,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639656
45,2022-01-28 18:51:02.709081+00:00,3.3747644,9.7595167,25.7736816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7595167
46,2022-01-28 18:51:06.082970+00:00,3.3735049,9.7668056,25.7815609,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668056
47,2022-01-28 18:51:09.457034+00:00,3.3733146,9.7679081,25.7373810,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679081
48,2022-01-28 18:51:12.829743+00:00,3.3719673,9.7757158,25.6300392,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7757158
49,2022-01-28 18:51:16.204409+00:00,3.3740802,9.7634754,25.5775681,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634754
50,2022-01-28 18:51:19.575672+00:00,3.3731940,9.7686062,25.4895763,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686062
51,2022-01-28 18:51:22.947085+00:00,3.3738155,9.7650080,25.4726810,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650080
52,2022-01-28 18:51:26.317626+00:00,3.3728409,9.7706518,25.4924717,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706518
53,2022-01-28 18:51:29.690482+00:00,3.3752818,9.7565250,25.5459061,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7565250
54,2022-01-28 18:51:33.062013+00:00,3.3737054,9.7656460,25.5818405,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656460
55,2022-01-28 18:51:36.433231+00:00,3.3734133,9.7673368,25.5775013,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673368
56,2022-01-28 18:51:39.803209+00:00,3.3721387,9.7747211,25.5091095,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7747211
57,2022-01-28 18:51:43.174553+00:00,3.3731930,9.7686129,25.4267178,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686129
58,2022-01-28 18:51:46.546166+00:00,3.3738065,9.7650604,25.3671875,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650604
59,2022-01-28 18:51:49.917820+00:00,3.3734505,9.7671204,25.2827740,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671204
60,2022-01-28 18:51:53.289398+00:00,3.3734298,9.7672405,25.3154411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672405
61,2022-01-28 18:51:56.660993+00:00,3.3733249,9.7678490,25.3174152,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678490
62,2022-01-28 18:52:00.034363+00:00,3.3752728,9.7565775,25.3791962,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7565775
63,2022-01-28 18:52:03.406293+00:00,3.3735275,9.7666750,25.3909130,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666750
64,2022-01-28 18:52:06.778132+00:00,3.3734908,9.7668877,25.3698158,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668877
