sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-19 11:50:40.121131+00:00,3.3728805,9.7704229,25.9333954,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7704229
39,2022-03-19 11:50:43.493232+00:00,3.3722126,9.7742929,25.8482895,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7742929
40,2022-03-19 11:50:46.866780+00:00,3.3736868,9.7657528,25.8206635,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657528
41,2022-03-19 11:50:50.240568+00:00,3.3738260,9.7649469,25.7688332,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7649469
42,2022-03-19 11:50:53.613757+00:00,3.3733616,9.7676363,25.7324371,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676363
43,2022-03-19 11:50:56.986785+00:00,3.3731799,9.7686882,25.7094402,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7686882
44,2022-03-19 11:51:00.360222+00:00,3.3735468,9.7665634,25.7317467,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665634
45,2022-03-19 11:51:03.734969+00:00,3.3749480,9.7584553,25.7580070,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7584553
46,2022-03-19 11:51:07.108409+00:00,3.3735135,9.7667561,25.7664757,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667561
47,2022-03-19 11:51:10.480553+00:00,3.3722386,9.7741423,25.7082863,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7741423
48,2022-03-19 11:51:13.853336+00:00,3.3729699,9.7699051,25.6441269,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7699051
49,2022-03-19 11:51:17.227014+00:00,3.3738036,9.7650766,25.5777206,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650766
50,2022-03-19 11:51:20.600679+00:00,3.3736746,9.7658224,25.5602722,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658224
51,2022-03-19 11:51:23.973477+00:00,3.3730564,9.7694025,25.5332565,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7694025
52,2022-03-19 11:51:27.346630+00:00,3.3732278,9.7684097,25.5247879,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684097
53,2022-03-19 11:51:30.721387+00:00,3.3744874,9.7611189,25.5485497,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7611189
54,2022-03-19 11:51:34.095882+00:00,3.3742888,9.7622681,25.5735817,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7622681
55,2022-03-19 11:51:37.469318+00:00,3.3732171,9.7684727,25.5588284,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7684727
56,2022-03-19 11:51:40.841267+00:00,3.3719125,9.7760334,25.4677067,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7760334
57,2022-03-19 11:51:44.215127+00:00,3.3735161,9.7667408,25.4341908,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667408
58,2022-03-19 11:51:47.589147+00:00,3.3738186,9.7649899,25.3855820,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7649899
59,2022-03-19 11:51:50.962750+00:00,3.3734386,9.7671900,25.3535938,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671900
60,2022-03-19 11:51:54.336034+00:00,3.3731151,9.7690630,25.3283253,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7690630
61,2022-03-19 11:51:57.709599+00:00,3.3733659,9.7676115,25.3340626,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676115
62,2022-03-19 11:52:01.084716+00:00,3.3749945,9.7581863,25.3566532,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7581863
63,2022-03-19 11:52:04.458657+00:00,3.3737381,9.7654562,25.3786125,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654562
64,2022-03-19 11:52:07.831392+00:00,3.3725624,9.7722664,25.3405342,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7722664
