sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 19:37:15.848523+00:00,3.3735731,9.7664118,26.4216919,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664118
14,2022-01-30 19:37:19.222511+00:00,3.3735213,9.7667112,26.3887920,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667112
15,2022-01-30 19:37:22.596391+00:00,3.3735254,9.7666883,26.3634892,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666883
16,2022-01-30 19:37:25.970142+00:00,3.3735249,9.7666903,26.3420010,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666903
17,2022-01-30 19:37:29.344307+00:00,3.3736043,9.7662315,26.3021584,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662315
18,2022-01-30 19:37:32.718338+00:00,3.3734570,9.7670841,26.2859974,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670841
19,2022-01-30 19:37:36.092304+00:00,3.3735173,9.7667341,26.2667828,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667341
20,2022-01-30 19:37:39.466324+00:00,3.3735161,9.7667408,26.2503643,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667408
21,2022-01-30 19:37:42.840251+00:00,3.3734961,9.7668581,26.2289886,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668581
22,2022-01-30 19:37:46.214318+00:00,3.3735366,9.7666225,26.2050953,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666225
23,2022-01-30 19:37:49.588208+00:00,3.3734884,9.7669010,26.1854477,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669010
24,2022-01-30 19:37:52.962323+00:00,3.3735135,9.7667561,26.1602592,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667561
25,2022-01-30 19:37:56.336205+00:00,3.3735588,9.7664938,26.1266098,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664938
26,2022-01-30 19:37:59.710405+00:00,3.3736362,9.7660456,26.0995026,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660456
27,2022-01-30 19:38:03.084519+00:00,3.3734658,9.7670326,26.0778275,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670326
28,2022-01-30 19:38:06.458535+00:00,3.3735142,9.7667522,26.0568695,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667522
29,2022-01-30 19:38:09.832385+00:00,3.3733692,9.7675915,26.0408459,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675915
30,2022-01-30 19:38:13.206373+00:00,3.3735733,9.7664099,26.0223732,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664099
31,2022-01-30 19:38:16.580575+00:00,3.3735492,9.7665501,26.0049477,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665501
32,2022-01-30 19:38:19.954526+00:00,3.3735569,9.7665052,25.9716511,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665052
33,2022-01-30 19:38:23.328784+00:00,3.3735385,9.7666111,25.9521275,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666111
34,2022-01-30 19:38:26.702782+00:00,3.3734756,9.7669754,25.9261227,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669754
35,2022-01-30 19:38:30.076822+00:00,3.3736224,9.7661257,25.8950043,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661257
36,2022-01-30 19:38:33.450978+00:00,3.3734512,9.7671165,25.8756180,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671165
37,2022-01-30 19:38:36.824863+00:00,3.3733618,9.7676344,25.8594151,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676344
38,2022-01-30 19:38:40.199058+00:00,3.3736215,9.7661314,25.8379574,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661314
39,2022-01-30 19:38:43.573107+00:00,3.3734593,9.7670698,25.8207302,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670698
40,2022-01-30 19:38:46.947183+00:00,3.3735685,9.7664375,25.8018551,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664375
41,2022-01-30 19:38:50.321232+00:00,3.3734953,9.7668619,25.7673416,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668619
42,2022-01-30 19:38:53.695406+00:00,3.3735886,9.7663221,25.7421970,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663221
43,2022-01-30 19:38:57.069475+00:00,3.3734918,9.7668829,25.7184277,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668829
44,2022-01-30 19:39:00.443565+00:00,3.3735209,9.7667131,25.6877632,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667131
45,2022-01-30 19:39:03.817540+00:00,3.3733921,9.7674599,25.6732750,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674599
46,2022-01-30 19:39:07.191691+00:00,3.3735538,9.7665234,25.6594410,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665234
47,2022-01-30 19:39:10.565711+00:00,3.3734312,9.7672329,25.6376305,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672329
48,2022-01-30 19:39:13.939796+00:00,3.3735557,9.7665119,25.6216831,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665119
49,2022-01-30 19:39:17.313862+00:00,3.3734934,9.7668724,25.5922565,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668724
50,2022-01-30 19:39:20.687855+00:00,3.3734446,9.7671556,25.5707569,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671556
51,2022-01-30 19:39:24.061997+00:00,3.3736320,9.7660704,25.5360069,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660704
52,2022-01-30 19:39:27.436180+00:00,3.3734939,9.7668695,25.5092621,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668695
53,2022-01-30 19:39:30.810159+00:00,3.3735034,9.7668152,25.4840279,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668152
54,2022-01-30 19:39:34.184329+00:00,3.3734260,9.7672634,25.4687710,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672634
55,2022-01-30 19:39:37.558391+00:00,3.3735147,9.7667494,25.4497128,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667494
56,2022-01-30 19:39:40.929767+00:00,3.3734770,9.7669687,25.4337578,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669687
57,2022-01-30 19:39:44.300943+00:00,3.3735158,9.7667427,25.4138641,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667427
58,2022-01-30 19:39:47.672049+00:00,3.3734536,9.7671022,25.3862724,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671022
59,2022-01-30 19:39:51.043696+00:00,3.3735290,9.7666664,25.3661308,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666664
60,2022-01-30 19:39:54.415156+00:00,3.3735020,9.7668219,25.3297234,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668219
61,2022-01-30 19:39:57.786954+00:00,3.3735538,9.7665234,25.3071156,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665234
62,2022-01-30 19:40:01.158394+00:00,3.3734090,9.7673607,25.2920036,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673607
63,2022-01-30 19:40:04.530441+00:00,3.3734310,9.7672338,25.2724819,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672338
64,2022-01-30 19:40:07.902405+00:00,3.3735147,9.7667494,25.2510662,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667494
