sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-20 10:38:08.400302+00:00,3.3740664,9.7635565,26.0587101,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7635565
30,2022-01-20 10:38:11.773184+00:00,3.3729520,9.7700081,26.0267296,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7700081
31,2022-01-20 10:38:15.146378+00:00,3.3729992,9.7697353,25.9972935,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7697353
32,2022-01-20 10:38:18.520248+00:00,3.3737450,9.7654161,25.9515839,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7654161
33,2022-01-20 10:38:21.893848+00:00,3.3734770,9.7669687,25.8975430,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7669687
34,2022-01-20 10:38:25.267429+00:00,3.3735280,9.7666721,25.8686676,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666721
35,2022-01-20 10:38:28.640902+00:00,3.3733745,9.7675610,25.8680649,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675610
36,2022-01-20 10:38:32.014651+00:00,3.3736136,9.7661772,25.8698120,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7661772
37,2022-01-20 10:38:35.389069+00:00,3.3743405,9.7619696,25.8729267,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7619696
38,2022-01-20 10:38:38.762671+00:00,3.3735595,9.7664900,25.8561020,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664900
39,2022-01-20 10:38:42.135592+00:00,3.3727403,9.7712345,25.8080540,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7712345
40,2022-01-20 10:38:45.508941+00:00,3.3734045,9.7673874,25.7843418,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7673874
41,2022-01-20 10:38:48.882828+00:00,3.3736243,9.7661142,25.7471924,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661142
42,2022-01-20 10:38:52.256373+00:00,3.3735034,9.7668152,25.6872120,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668152
43,2022-01-20 10:38:55.630080+00:00,3.3736269,9.7660999,25.6766090,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660999
44,2022-01-20 10:38:59.003591+00:00,3.3732517,9.7682724,25.6815338,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7682724
45,2022-01-20 10:39:02.377395+00:00,3.3739142,9.7644358,25.6695004,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7644358
46,2022-01-20 10:39:05.751892+00:00,3.3741307,9.7631836,25.6622200,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7631836
47,2022-01-20 10:39:09.125284+00:00,3.3732553,9.7682514,25.6433563,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7682514
48,2022-01-20 10:39:12.498214+00:00,3.3728156,9.7707987,25.6089172,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7707987
49,2022-01-20 10:39:15.871687+00:00,3.3736033,9.7662363,25.5743046,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7662363
50,2022-01-20 10:39:19.245662+00:00,3.3735852,9.7663403,25.5258121,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663403
51,2022-01-20 10:39:22.619260+00:00,3.3734488,9.7671309,25.4913826,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671309
52,2022-01-20 10:39:25.992858+00:00,3.3735757,9.7663965,25.4735069,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663965
53,2022-01-20 10:39:29.366517+00:00,3.3733730,9.7675705,25.4818764,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675705
54,2022-01-20 10:39:32.740832+00:00,3.3741450,9.7630997,25.4780922,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7630997
55,2022-01-20 10:39:36.114898+00:00,3.3739326,9.7643299,25.4731369,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7643299
56,2022-01-20 10:39:39.487818+00:00,3.3727150,9.7713814,25.4270210,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7713814
57,2022-01-20 10:39:42.861001+00:00,3.3732088,9.7685204,25.4019718,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7685204
58,2022-01-20 10:39:46.234925+00:00,3.3736629,9.7658901,25.3615417,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7658901
59,2022-01-20 10:39:49.608451+00:00,3.3735096,9.7667789,25.3128891,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667789
60,2022-01-20 10:39:52.982313+00:00,3.3735476,9.7665596,25.2867775,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665596
61,2022-01-20 10:39:56.355796+00:00,3.3733304,9.7678165,25.2934399,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7678165
62,2022-01-20 10:39:59.729629+00:00,3.3736506,9.7659626,25.2805691,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659626
63,2022-01-20 10:40:03.103965+00:00,3.3742867,9.7622814,25.2881050,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7622814
64,2022-01-20 10:40:06.477736+00:00,3.3734450,9.7671528,25.2723103,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671528
