sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-16 18:14:00.173128+00:00,3.3734708,9.7670031,26.0724983,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670031
27,2022-04-16 18:14:03.546478+00:00,3.3734260,9.7672634,26.0524120,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672634
28,2022-04-16 18:14:06.919474+00:00,3.3733268,9.7678375,26.0393257,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678375
29,2022-04-16 18:14:10.292560+00:00,3.3734801,9.7669506,26.0333099,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669506
30,2022-04-16 18:14:13.666105+00:00,3.3736448,9.7659960,26.0230541,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659960
31,2022-04-16 18:14:17.039100+00:00,3.3733330,9.7678013,26.0003490,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678013
32,2022-04-16 18:14:20.412329+00:00,3.3733823,9.7675161,25.9673615,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675161
33,2022-04-16 18:14:23.785482+00:00,3.3735037,9.7668133,25.9396362,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668133
34,2022-04-16 18:14:27.158894+00:00,3.3735712,9.7664223,25.9084873,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664223
35,2022-04-16 18:14:30.532112+00:00,3.3734412,9.7671747,25.8724575,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671747
36,2022-04-16 18:14:33.905278+00:00,3.3733578,9.7676582,25.8654175,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676582
37,2022-04-16 18:14:37.278469+00:00,3.3734221,9.7672853,25.8439732,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672853
38,2022-04-16 18:14:40.651859+00:00,3.3735971,9.7662725,25.8347359,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662725
39,2022-04-16 18:14:44.025276+00:00,3.3735290,9.7666664,25.8231201,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666664
40,2022-04-16 18:14:47.398314+00:00,3.3732820,9.7680969,25.7960148,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680969
41,2022-04-16 18:14:50.771565+00:00,3.3734412,9.7671747,25.7597179,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671747
42,2022-04-16 18:14:54.144690+00:00,3.3735645,9.7664604,25.7282009,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664604
43,2022-04-16 18:14:57.518328+00:00,3.3735759,9.7663946,25.6933994,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663946
44,2022-04-16 18:15:00.891477+00:00,3.3733754,9.7675562,25.6706696,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675562
45,2022-04-16 18:15:04.264580+00:00,3.3732843,9.7680836,25.6619568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680836
46,2022-04-16 18:15:07.638000+00:00,3.3734920,9.7668810,25.6524334,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668810
47,2022-04-16 18:15:11.011359+00:00,3.3735886,9.7663221,25.6468372,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663221
48,2022-04-16 18:15:14.384657+00:00,3.3734469,9.7671413,25.6189995,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671413
49,2022-04-16 18:15:17.757745+00:00,3.3732524,9.7682686,25.5941868,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682686
50,2022-04-16 18:15:21.131122+00:00,3.3735323,9.7666473,25.5645828,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666473
51,2022-04-16 18:15:24.504413+00:00,3.3736086,9.7662058,25.5303326,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662058
52,2022-04-16 18:15:27.877953+00:00,3.3734422,9.7671700,25.4932346,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671700
53,2022-04-16 18:15:31.251057+00:00,3.3734071,9.7673721,25.4737244,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673721
54,2022-04-16 18:15:34.624068+00:00,3.3732278,9.7684097,25.4601059,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684097
55,2022-04-16 18:15:37.997711+00:00,3.3735442,9.7665777,25.4505157,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665777
56,2022-04-16 18:15:41.371016+00:00,3.3735914,9.7663059,25.4460258,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663059
57,2022-04-16 18:15:44.744272+00:00,3.3733020,9.7679815,25.4198990,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679815
58,2022-04-16 18:15:48.117632+00:00,3.3733931,9.7674532,25.3856239,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674532
59,2022-04-16 18:15:51.490943+00:00,3.3735733,9.7664099,25.3512917,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664099
60,2022-04-16 18:15:54.864265+00:00,3.3735046,9.7668076,25.3236427,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668076
61,2022-04-16 18:15:58.237876+00:00,3.3734801,9.7669506,25.2894554,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669506
62,2022-04-16 18:16:01.610917+00:00,3.3732808,9.7681046,25.2878914,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681046
63,2022-04-16 18:16:04.984359+00:00,3.3733740,9.7675638,25.2679272,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675638
64,2022-04-16 18:16:08.357666+00:00,3.3735542,9.7665205,25.2648048,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665205
