sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-10 19:13:25.870483+00:00,3.3728147,9.7708044,26.3398609,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708044
17,2022-03-10 19:13:29.246297+00:00,3.3735213,9.7667112,26.3074646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667112
18,2022-03-10 19:13:32.621673+00:00,3.3735456,9.7665701,26.2594357,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665701
19,2022-03-10 19:13:35.996796+00:00,3.3734913,9.7668848,26.2149200,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668848
20,2022-03-10 19:13:39.371673+00:00,3.3735352,9.7666311,26.1968651,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666311
21,2022-03-10 19:13:42.746190+00:00,3.3732486,9.7682905,26.1950474,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682905
22,2022-03-10 19:13:46.120951+00:00,3.3739033,9.7644997,26.2044048,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644997
23,2022-03-10 19:13:49.496137+00:00,3.3739569,9.7641897,26.1884556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641897
24,2022-03-10 19:13:52.870098+00:00,3.3729997,9.7697325,26.1573486,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697325
25,2022-03-10 19:13:56.243914+00:00,3.3729815,9.7698374,26.1285534,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698374
26,2022-03-10 19:13:59.608794+00:00,3.3736978,9.7656889,26.0877590,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656889
27,2022-03-10 19:14:02.972580+00:00,3.3734965,9.7668543,26.0325832,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668543
28,2022-03-10 19:14:06.338093+00:00,3.3734601,9.7670660,26.0032921,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670660
29,2022-03-10 19:14:09.704954+00:00,3.3734422,9.7671700,25.9937401,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671700
30,2022-03-10 19:14:13.072623+00:00,3.3734012,9.7674074,26.0043354,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674074
31,2022-03-10 19:14:16.442289+00:00,3.3740573,9.7636080,26.0029984,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636080
32,2022-03-10 19:14:19.812218+00:00,3.3736413,9.7660170,25.9762383,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660170
33,2022-03-10 19:14:23.181731+00:00,3.3727903,9.7709446,25.9419117,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709446
34,2022-03-10 19:14:26.552287+00:00,3.3733234,9.7678576,25.9110489,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
35,2022-03-10 19:14:29.923430+00:00,3.3736873,9.7657499,25.8777046,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657499
36,2022-03-10 19:14:33.294849+00:00,3.3733916,9.7674618,25.8215351,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674618
37,2022-03-10 19:14:36.666566+00:00,3.3735588,9.7664938,25.8002262,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664938
38,2022-03-10 19:14:40.038148+00:00,3.3732471,9.7682991,25.8065376,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682991
39,2022-03-10 19:14:43.410349+00:00,3.3736713,9.7658424,25.7991333,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658424
40,2022-03-10 19:14:46.783050+00:00,3.3740616,9.7635832,25.7927170,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635832
41,2022-03-10 19:14:50.154931+00:00,3.3732812,9.7681017,25.7708549,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681017
42,2022-03-10 19:14:53.526665+00:00,3.3727598,9.7711220,25.7335243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7711220
43,2022-03-10 19:14:56.899159+00:00,3.3736479,9.7659779,25.7044353,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659779
44,2022-03-10 19:15:00.271523+00:00,3.3734567,9.7670851,25.6520367,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670851
45,2022-03-10 19:15:03.644831+00:00,3.3734088,9.7673626,25.6167145,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673626
46,2022-03-10 19:15:07.019305+00:00,3.3735175,9.7667332,25.5987282,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667332
47,2022-03-10 19:15:10.393370+00:00,3.3733301,9.7678185,25.6011410,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678185
48,2022-03-10 19:15:13.767609+00:00,3.3739376,9.7643003,25.6052704,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643003
49,2022-03-10 19:15:17.142112+00:00,3.3738432,9.7648478,25.5861588,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648478
50,2022-03-10 19:15:20.515327+00:00,3.3728616,9.7705317,25.5573177,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7705317
51,2022-03-10 19:15:23.888705+00:00,3.3731573,9.7688189,25.5342827,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688189
52,2022-03-10 19:15:27.262548+00:00,3.3736708,9.7658453,25.4883385,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658453
53,2022-03-10 19:15:30.635988+00:00,3.3734248,9.7672701,25.4374828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672701
54,2022-03-10 19:15:34.009499+00:00,3.3734400,9.7671814,25.4134750,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671814
55,2022-03-10 19:15:37.382739+00:00,3.3733511,9.7676973,25.4035721,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676973
56,2022-03-10 19:15:40.755862+00:00,3.3733835,9.7675095,25.4017353,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675095
57,2022-03-10 19:15:44.129997+00:00,3.3741972,9.7627983,25.4055595,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627983
58,2022-03-10 19:15:47.503234+00:00,3.3734388,9.7671881,25.3846321,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671881
59,2022-03-10 19:15:50.875719+00:00,3.3727822,9.7709923,25.3467731,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7709923
60,2022-03-10 19:15:54.248810+00:00,3.3733392,9.7677650,25.3163433,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677650
61,2022-03-10 19:15:57.621833+00:00,3.3735461,9.7665672,25.2726097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665672
62,2022-03-10 19:16:00.995012+00:00,3.3734248,9.7672701,25.2275372,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672701
63,2022-03-10 19:16:04.368186+00:00,3.3735452,9.7665730,25.2045383,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665730
64,2022-03-10 19:16:07.740910+00:00,3.3731232,9.7690163,25.2162437,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690163
