sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-15 03:37:52.120432+00:00,3.3734932,9.7668743,26.1711712,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668743
25,2022-03-15 03:37:55.494420+00:00,3.3738823,9.7646217,26.1793861,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646217
26,2022-03-15 03:37:58.866498+00:00,3.3719285,9.7759409,26.0802174,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7759409
27,2022-03-15 03:38:02.240819+00:00,3.3741415,9.7631216,25.9578571,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7631216
28,2022-03-15 03:38:05.615360+00:00,3.3744588,9.7612848,26.0592995,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7612848
29,2022-03-15 03:38:08.987601+00:00,3.3721335,9.7747526,25.9432888,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7747526
30,2022-03-15 03:38:12.360657+00:00,3.3729146,9.7702255,25.9398384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702255
31,2022-03-15 03:38:15.735498+00:00,3.3747792,9.7594318,26.0552979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7594318
32,2022-03-15 03:38:19.109437+00:00,3.3737307,9.7654991,26.0290890,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654991
33,2022-03-15 03:38:22.482839+00:00,3.3733172,9.7678938,25.9756279,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678938
34,2022-03-15 03:38:25.855713+00:00,3.3727193,9.7713566,26.0179996,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7713566
35,2022-03-15 03:38:29.229020+00:00,3.3731675,9.7687597,25.8455162,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687597
36,2022-03-15 03:38:32.603823+00:00,3.3748307,9.7591343,25.7291088,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7591343
37,2022-03-15 03:38:35.977144+00:00,3.3730602,9.7693815,25.8583851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693815
38,2022-03-15 03:38:39.350146+00:00,3.3728635,9.7705202,25.6992359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7705202
39,2022-03-15 03:38:42.724681+00:00,3.3743830,9.7617235,25.7749500,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7617235
40,2022-03-15 03:38:46.097935+00:00,3.3733096,9.7679367,25.8357658,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679367
41,2022-03-15 03:38:49.471791+00:00,3.3735135,9.7667561,25.8019657,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667561
42,2022-03-15 03:38:52.845308+00:00,3.3734126,9.7673397,25.8056889,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673397
43,2022-03-15 03:38:56.217606+00:00,3.3721180,9.7748413,25.7187614,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748413
44,2022-03-15 03:38:59.591663+00:00,3.3739684,9.7641239,25.6247158,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641239
45,2022-03-15 03:39:02.966666+00:00,3.3748693,9.7589102,25.6268711,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7589102
46,2022-03-15 03:39:06.338912+00:00,3.3721232,9.7748117,25.6101665,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748117
47,2022-03-15 03:39:09.711999+00:00,3.3729370,9.7700949,25.5323181,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700949
48,2022-03-15 03:39:13.087150+00:00,3.3750186,9.7580471,25.6645584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7580471
49,2022-03-15 03:39:16.460490+00:00,3.3731847,9.7686605,25.6422100,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686605
50,2022-03-15 03:39:19.833818+00:00,3.3733706,9.7675838,25.5912037,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675838
51,2022-03-15 03:39:23.208056+00:00,3.3739381,9.7642984,25.5871677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642984
52,2022-03-15 03:39:26.580385+00:00,3.3721342,9.7747478,25.5076485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7747478
53,2022-03-15 03:39:29.954647+00:00,3.3741131,9.7632856,25.3855400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632856
54,2022-03-15 03:39:33.328811+00:00,3.3740730,9.7635174,25.4788761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635174
55,2022-03-15 03:39:36.700816+00:00,3.3720098,9.7754698,25.3376522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7754698
56,2022-03-15 03:39:40.074427+00:00,3.3733354,9.7677879,25.3712807,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677879
57,2022-03-15 03:39:43.449287+00:00,3.3746958,9.7599144,25.4880524,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7599144
58,2022-03-15 03:39:46.822935+00:00,3.3735318,9.7666502,25.4382420,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666502
59,2022-03-15 03:39:50.196301+00:00,3.3733592,9.7676497,25.4107075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676497
60,2022-03-15 03:39:53.568487+00:00,3.3720593,9.7751818,25.4218044,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7751818
61,2022-03-15 03:39:56.942729+00:00,3.3739104,9.7644587,25.2905483,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644587
62,2022-03-15 03:40:00.317421+00:00,3.3747094,9.7598352,25.1884441,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598352
63,2022-03-15 03:40:03.690309+00:00,3.3726940,9.7715034,25.2674141,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7715034
64,2022-03-15 03:40:07.063380+00:00,3.3728635,9.7705202,25.1379967,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705202
