sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-22 17:15:02.896396+00:00,3.3736396,9.7660265,25.6347275,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660265
46,2022-03-22 17:15:06.269554+00:00,3.3731732,9.7687263,25.6069164,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687263
47,2022-03-22 17:15:09.642350+00:00,3.3732002,9.7685709,25.5912037,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685709
48,2022-03-22 17:15:13.017211+00:00,3.3744583,9.7612886,25.6236820,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612886
49,2022-03-22 17:15:16.391439+00:00,3.3742256,9.7626343,25.6428490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7626343
50,2022-03-22 17:15:19.764717+00:00,3.3733263,9.7678404,25.6384907,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678404
51,2022-03-22 17:15:23.136573+00:00,3.3718424,9.7764397,25.5401363,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7764397
52,2022-03-22 17:15:26.510118+00:00,3.3735285,9.7666702,25.5129662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
53,2022-03-22 17:15:29.883671+00:00,3.3738084,9.7650490,25.4553089,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650490
54,2022-03-22 17:15:33.257421+00:00,3.3735411,9.7665958,25.4342976,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665958
55,2022-03-22 17:15:36.630514+00:00,3.3730750,9.7692957,25.4064484,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692957
56,2022-03-22 17:15:40.003821+00:00,3.3732653,9.7681942,25.4121113,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681942
57,2022-03-22 17:15:43.378903+00:00,3.3750710,9.7577438,25.4398232,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7577438
58,2022-03-22 17:15:46.752488+00:00,3.3736467,9.7659845,25.4552231,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659845
59,2022-03-22 17:15:50.125227+00:00,3.3727150,9.7713814,25.4204407,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713814
60,2022-03-22 17:15:53.497494+00:00,3.3722873,9.7738609,25.3448372,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738609
61,2022-03-22 17:15:56.871192+00:00,3.3736846,9.7657652,25.3017330,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657652
62,2022-03-22 17:16:00.245049+00:00,3.3738978,9.7645311,25.2570267,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645311
63,2022-03-22 17:16:03.618240+00:00,3.3731825,9.7686720,25.2341232,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686720
64,2022-03-22 17:16:06.991364+00:00,3.3731623,9.7687902,25.2093906,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687902
