sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-01-19 20:39:30.736858+00:00,3.3737836,9.7651930,25.4155941,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7651930
54,2022-01-19 20:39:34.110585+00:00,3.3736291,9.7660866,25.3247166,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7660866
55,2022-01-19 20:39:37.484317+00:00,3.3735237,9.7666969,25.2938900,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666969
56,2022-01-19 20:39:40.857238+00:00,3.3728456,9.7706242,25.3426418,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7706242
57,2022-01-19 20:39:44.232853+00:00,3.3754592,9.7554998,25.4289494,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7554998
58,2022-01-19 20:39:47.605941+00:00,3.3729315,9.7701263,25.4060364,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7701263
59,2022-01-19 20:39:50.979736+00:00,3.3738017,9.7650871,25.3838348,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7650871
60,2022-01-19 20:39:54.352135+00:00,3.3721161,9.7748528,25.3909130,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7748528
61,2022-01-19 20:39:57.726080+00:00,3.3738897,9.7645788,25.2760124,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7645788
62,2022-01-19 20:40:01.099636+00:00,3.3734307,9.7672358,25.1589432,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672358
63,2022-01-19 20:40:04.473318+00:00,3.3735611,9.7664804,25.1239109,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7664804
64,2022-01-19 20:40:07.846713+00:00,3.3732824,9.7680950,25.1176319,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7680950
