sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-06 00:13:27.778683+00:00,3.3733218,9.7678671,26.3045692,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678671
18,2022-03-06 00:13:31.151857+00:00,3.3733377,9.7677736,26.3128204,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677736
19,2022-03-06 00:13:34.526444+00:00,3.3747771,9.7594442,26.3303146,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7594442
20,2022-03-06 00:13:37.899925+00:00,3.3738048,9.7650700,26.3381653,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650700
21,2022-03-06 00:13:41.272182+00:00,3.3725128,9.7725534,26.2940063,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7725534
22,2022-03-06 00:13:44.644895+00:00,3.3728564,9.7705622,26.2415295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705622
23,2022-03-06 00:13:48.018227+00:00,3.3737035,9.7656565,26.1993237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656565
24,2022-03-06 00:13:51.391841+00:00,3.3737493,9.7653904,26.1535454,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653904
25,2022-03-06 00:13:54.764788+00:00,3.3732679,9.7681789,26.1257401,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681789
26,2022-03-06 00:13:58.137689+00:00,3.3732657,9.7681904,26.1150017,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681904
27,2022-03-06 00:14:01.511316+00:00,3.3738861,9.7645988,26.1223583,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645988
28,2022-03-06 00:14:04.885667+00:00,3.3746746,9.7600365,26.1401730,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7600365
29,2022-03-06 00:14:08.258611+00:00,3.3733182,9.7678871,26.1391659,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678871
30,2022-03-06 00:14:11.630541+00:00,3.3722820,9.7738905,26.0656471,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7738905
31,2022-03-06 00:14:15.003662+00:00,3.3735113,9.7667694,26.0363274,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667694
32,2022-03-06 00:14:18.376932+00:00,3.3736348,9.7660532,25.9689198,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660532
33,2022-03-06 00:14:21.750085+00:00,3.3735614,9.7664785,25.9547653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664785
34,2022-03-06 00:14:25.123014+00:00,3.3733127,9.7679186,25.9244785,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679186
35,2022-03-06 00:14:28.495685+00:00,3.3731925,9.7686148,25.9344082,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686148
36,2022-03-06 00:14:31.869853+00:00,3.3744938,9.7610826,25.9428596,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7610826
37,2022-03-06 00:14:35.243578+00:00,3.3741517,9.7630615,25.9512920,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7630615
38,2022-03-06 00:14:38.615994+00:00,3.3728514,9.7705917,25.9247723,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7705917
39,2022-03-06 00:14:41.988047+00:00,3.3724854,9.7727118,25.8628426,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7727118
40,2022-03-06 00:14:45.361330+00:00,3.3737218,9.7655506,25.8211327,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655506
41,2022-03-06 00:14:48.734471+00:00,3.3736973,9.7656927,25.7687016,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656927
42,2022-03-06 00:14:52.107358+00:00,3.3733153,9.7679033,25.7464581,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679033
43,2022-03-06 00:14:55.480189+00:00,3.3733487,9.7677107,25.7262058,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677107
44,2022-03-06 00:14:58.853274+00:00,3.3734818,9.7669401,25.7439957,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669401
45,2022-03-06 00:15:02.227370+00:00,3.3746724,9.7600498,25.7467022,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7600498
46,2022-03-06 00:15:05.600572+00:00,3.3736773,9.7658081,25.7579193,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658081
47,2022-03-06 00:15:08.972536+00:00,3.3723354,9.7735806,25.7043266,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7735806
48,2022-03-06 00:15:12.345146+00:00,3.3731353,9.7689457,25.6559582,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689457
49,2022-03-06 00:15:15.718319+00:00,3.3736243,9.7661142,25.6041718,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661142
50,2022-03-06 00:15:19.091514+00:00,3.3737378,9.7654581,25.5760765,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654581
51,2022-03-06 00:15:22.464219+00:00,3.3731964,9.7685928,25.5461674,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685928
52,2022-03-06 00:15:25.837014+00:00,3.3732910,9.7680454,25.5451183,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680454
53,2022-03-06 00:15:29.210443+00:00,3.3740923,9.7634048,25.5559387,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7634048
54,2022-03-06 00:15:32.584540+00:00,3.3744946,9.7610779,25.5648441,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7610779
55,2022-03-06 00:15:35.957205+00:00,3.3731837,9.7686653,25.5538635,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686653
56,2022-03-06 00:15:39.328773+00:00,3.3721776,9.7744961,25.4812031,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7744961
57,2022-03-06 00:15:42.702035+00:00,3.3736763,9.7658138,25.4577827,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658138
58,2022-03-06 00:15:46.075134+00:00,3.3735967,9.7662745,25.3897915,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662745
59,2022-03-06 00:15:49.448107+00:00,3.3735185,9.7667274,25.3771248,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667274
60,2022-03-06 00:15:52.820887+00:00,3.3732555,9.7682505,25.3439770,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682505
61,2022-03-06 00:15:56.193370+00:00,3.3733158,9.7679005,25.3527966,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679005
62,2022-03-06 00:15:59.567522+00:00,3.3745894,9.7605295,25.3744068,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7605295
63,2022-03-06 00:16:02.941058+00:00,3.3739388,9.7642937,25.3792591,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642937
64,2022-03-06 00:16:06.313096+00:00,3.3725798,9.7721643,25.3415451,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7721643
