sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-24 00:13:55.328462+00:00,3.3732777,9.7681217,26.0928879,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681217
26,2022-02-24 00:13:58.703784+00:00,3.3734431,9.7671633,26.0777130,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671633
27,2022-02-24 00:14:02.079117+00:00,3.3736284,9.7660913,26.0828152,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660913
28,2022-02-24 00:14:05.455252+00:00,3.3745534,9.7607374,26.0904961,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7607374
29,2022-02-24 00:14:08.830165+00:00,3.3735394,9.7666063,26.0892200,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666063
30,2022-02-24 00:14:12.204046+00:00,3.3724205,9.7730875,26.0251865,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7730875
31,2022-02-24 00:14:15.578791+00:00,3.3734307,9.7672358,25.9986725,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672358
32,2022-02-24 00:14:18.953582+00:00,3.3735545,9.7665186,25.9493732,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665186
33,2022-02-24 00:14:22.328203+00:00,3.3736959,9.7657003,25.9162445,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657003
34,2022-02-24 00:14:25.702839+00:00,3.3733723,9.7675743,25.8904934,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675743
35,2022-02-24 00:14:29.077161+00:00,3.3733244,9.7678509,25.8904705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678509
36,2022-02-24 00:14:32.452121+00:00,3.3739660,9.7641373,25.9010258,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641373
37,2022-02-24 00:14:35.827415+00:00,3.3744166,9.7615290,25.9000587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7615290
38,2022-02-24 00:14:39.200958+00:00,3.3729239,9.7701712,25.8803043,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701712
39,2022-02-24 00:14:42.574391+00:00,3.3725863,9.7721281,25.8248177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721281
40,2022-02-24 00:14:45.948690+00:00,3.3737090,9.7656250,25.7905788,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656250
41,2022-02-24 00:14:49.323032+00:00,3.3736355,9.7660503,25.7303295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660503
42,2022-02-24 00:14:52.696890+00:00,3.3734064,9.7673759,25.7102356,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673759
43,2022-02-24 00:14:56.071018+00:00,3.3734684,9.7670174,25.6913662,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670174
44,2022-02-24 00:14:59.444857+00:00,3.3733196,9.7678785,25.6974678,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678785
45,2022-02-24 00:15:02.819685+00:00,3.3744302,9.7614508,25.7063389,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7614508
46,2022-02-24 00:15:06.193919+00:00,3.3738408,9.7648611,25.7028217,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648611
47,2022-02-24 00:15:09.566915+00:00,3.3726494,9.7717619,25.6607418,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7717619
48,2022-02-24 00:15:12.940316+00:00,3.3730588,9.7693892,25.6256180,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693892
49,2022-02-24 00:15:16.314261+00:00,3.3736160,9.7661629,25.5830460,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661629
50,2022-02-24 00:15:19.688078+00:00,3.3736179,9.7661524,25.5324936,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661524
51,2022-02-24 00:15:23.061514+00:00,3.3733330,9.7678013,25.5078030,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678013
52,2022-02-24 00:15:26.435298+00:00,3.3734121,9.7673435,25.4988708,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673435
53,2022-02-24 00:15:29.809105+00:00,3.3736534,9.7659464,25.5094376,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659464
54,2022-02-24 00:15:33.183747+00:00,3.3746014,9.7604609,25.5112228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7604609
55,2022-02-24 00:15:36.557319+00:00,3.3733258,9.7678432,25.5057526,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678432
56,2022-02-24 00:15:39.929792+00:00,3.3724122,9.7731371,25.4423389,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7731371
57,2022-02-24 00:15:43.303297+00:00,3.3735566,9.7665071,25.4177361,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665071
58,2022-02-24 00:15:46.677015+00:00,3.3735354,9.7666292,25.3631134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666292
59,2022-02-24 00:15:50.050509+00:00,3.3734918,9.7668829,25.3341274,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668829
60,2022-02-24 00:15:53.423946+00:00,3.3734980,9.7668467,25.3081036,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668467
61,2022-02-24 00:15:56.797241+00:00,3.3731883,9.7686396,25.3150330,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686396
62,2022-02-24 00:16:00.171429+00:00,3.3742399,9.7625523,25.3216667,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7625523
63,2022-02-24 00:16:03.545439+00:00,3.3741748,9.7629280,25.3231049,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629280
64,2022-02-24 00:16:06.918298+00:00,3.3728352,9.7706852,25.2994423,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7706852
