sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 10:13:12.374087+00:00,3.3735569,9.7665052,26.3918457,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665052
13,2022-01-29 10:13:15.747531+00:00,3.3734379,9.7671947,26.4009018,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
14,2022-01-29 10:13:19.121987+00:00,3.3742690,9.7623835,26.4095173,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7623835
15,2022-01-29 10:13:22.495785+00:00,3.3737767,9.7652321,26.3900261,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652321
16,2022-01-29 10:13:25.868391+00:00,3.3727117,9.7714005,26.3436966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7714005
17,2022-01-29 10:13:29.242095+00:00,3.3733506,9.7676992,26.3133297,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676992
18,2022-01-29 10:13:32.615969+00:00,3.3737411,9.7654381,26.2832909,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654381
19,2022-01-29 10:13:35.989583+00:00,3.3734736,9.7669868,26.2246132,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669868
20,2022-01-29 10:13:39.363275+00:00,3.3735580,9.7664986,26.1976681,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664986
21,2022-01-29 10:13:42.736599+00:00,3.3733289,9.7678251,26.2087059,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678251
22,2022-01-29 10:13:46.110618+00:00,3.3737707,9.7652674,26.2003365,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652674
23,2022-01-29 10:13:49.485024+00:00,3.3742981,9.7622156,26.1994610,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7622156
24,2022-01-29 10:13:52.858608+00:00,3.3734128,9.7673397,26.1817493,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673397
25,2022-01-29 10:13:56.231432+00:00,3.3727369,9.7712545,26.1365128,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7712545
26,2022-01-29 10:13:59.605129+00:00,3.3735380,9.7666140,26.1069183,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666140
27,2022-01-29 10:14:02.978801+00:00,3.3735504,9.7665434,26.0582561,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665434
28,2022-01-29 10:14:06.352207+00:00,3.3735750,9.7664003,26.0198345,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664003
29,2022-01-29 10:14:09.726096+00:00,3.3735368,9.7666206,25.9977684,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666206
30,2022-01-29 10:14:13.099166+00:00,3.3733001,9.7679920,26.0022278,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679920
31,2022-01-29 10:14:16.473646+00:00,3.3741102,9.7633028,26.0127392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633028
32,2022-01-29 10:14:19.848010+00:00,3.3740859,9.7634430,26.0014820,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634430
33,2022-01-29 10:14:23.221027+00:00,3.3729606,9.7699585,25.9649887,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699585
34,2022-01-29 10:14:26.594109+00:00,3.3729682,9.7699137,25.9346333,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699137
35,2022-01-29 10:14:29.967989+00:00,3.3737381,9.7654562,25.8916817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654562
36,2022-01-29 10:14:33.341518+00:00,3.3734298,9.7672405,25.8367500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672405
37,2022-01-29 10:14:36.715072+00:00,3.3734941,9.7668686,25.8185635,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668686
38,2022-01-29 10:14:40.088613+00:00,3.3735225,9.7667046,25.8017654,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667046
39,2022-01-29 10:14:43.462218+00:00,3.3734713,9.7670012,25.8114452,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670012
40,2022-01-29 10:14:46.836773+00:00,3.3743129,9.7621298,25.8124256,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7621298
41,2022-01-29 10:14:50.210627+00:00,3.3737283,9.7655125,25.8001823,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655125
42,2022-01-29 10:14:53.583279+00:00,3.3727012,9.7714615,25.7566509,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7714615
43,2022-01-29 10:14:56.956842+00:00,3.3733163,9.7678986,25.7200222,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678986
44,2022-01-29 10:15:00.330591+00:00,3.3736644,9.7658834,25.6880512,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658834
45,2022-01-29 10:15:03.704248+00:00,3.3735614,9.7664785,25.6288948,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664785
46,2022-01-29 10:15:07.077919+00:00,3.3735123,9.7667637,25.6096191,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667637
47,2022-01-29 10:15:10.451203+00:00,3.3733492,9.7677078,25.6185818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677078
48,2022-01-29 10:15:13.825236+00:00,3.3738246,9.7649555,25.6189556,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649555
49,2022-01-29 10:15:17.199634+00:00,3.3742354,9.7625771,25.6092873,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7625771
50,2022-01-29 10:15:20.572931+00:00,3.3731723,9.7687330,25.5937920,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687330
51,2022-01-29 10:15:23.945698+00:00,3.3728409,9.7706518,25.5515022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7706518
52,2022-01-29 10:15:27.319539+00:00,3.3736298,9.7660828,25.5171318,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660828
53,2022-01-29 10:15:30.692979+00:00,3.3734531,9.7671061,25.4631672,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671061
54,2022-01-29 10:15:34.066796+00:00,3.3735833,9.7663517,25.4366817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663517
55,2022-01-29 10:15:37.440274+00:00,3.3735070,9.7667942,25.4178448,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667942
56,2022-01-29 10:15:40.813754+00:00,3.3732696,9.7681694,25.4218712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681694
57,2022-01-29 10:15:44.188135+00:00,3.3742633,9.7624168,25.4250526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624168
58,2022-01-29 10:15:47.562181+00:00,3.3739462,9.7642508,25.4150982,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642508
59,2022-01-29 10:15:50.935074+00:00,3.3728170,9.7707911,25.3743229,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707911
60,2022-01-29 10:15:54.308179+00:00,3.3731067,9.7691126,25.3520451,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691126
61,2022-01-29 10:15:57.681952+00:00,3.3737035,9.7656565,25.3174572,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656565
62,2022-01-29 10:16:01.055649+00:00,3.3734682,9.7670183,25.2523499,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670183
63,2022-01-29 10:16:04.429301+00:00,3.3735456,9.7665701,25.2314148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665701
64,2022-01-29 10:16:07.802566+00:00,3.3732724,9.7681522,25.2283020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681522
