sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-25 18:26:35.219358+00:00,3.3734975,9.7668486,25.7809143,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668486
38,2022-02-25 18:26:38.591916+00:00,3.3730202,9.7696133,25.7761955,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7696133
39,2022-02-25 18:26:41.965048+00:00,3.3736205,9.7661371,25.7906666,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661371
40,2022-02-25 18:26:45.339730+00:00,3.3751202,9.7574596,25.8326378,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7574596
41,2022-02-25 18:26:48.712721+00:00,3.3734236,9.7672768,25.8429661,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672768
42,2022-02-25 18:26:52.085074+00:00,3.3729095,9.7702551,25.8138771,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7702551
43,2022-02-25 18:26:55.457073+00:00,3.3722425,9.7741203,25.7063389,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7741203
44,2022-02-25 18:26:58.830693+00:00,3.3740287,9.7637739,25.6467247,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7637739
45,2022-02-25 18:27:02.203685+00:00,3.3736010,9.7662497,25.6270695,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662497
46,2022-02-25 18:27:05.576929+00:00,3.3733387,9.7677689,25.6034908,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677689
47,2022-02-25 18:27:08.949735+00:00,3.3731174,9.7690496,25.5758820,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690496
48,2022-02-25 18:27:12.323915+00:00,3.3745446,9.7607889,25.6157684,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7607889
49,2022-02-25 18:27:15.697583+00:00,3.3742080,9.7627363,25.6547012,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7627363
50,2022-02-25 18:27:19.071073+00:00,3.3735833,9.7663517,25.6394806,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663517
51,2022-02-25 18:27:22.442695+00:00,3.3719399,9.7758741,25.5706253,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7758741
52,2022-02-25 18:27:25.815805+00:00,3.3733535,9.7676830,25.5082588,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676830
53,2022-02-25 18:27:29.189280+00:00,3.3739088,9.7644682,25.4557648,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7644682
54,2022-02-25 18:27:32.562471+00:00,3.3735218,9.7667084,25.4080029,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667084
55,2022-02-25 18:27:35.935402+00:00,3.3729672,9.7699203,25.3984947,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7699203
56,2022-02-25 18:27:39.308496+00:00,3.3733130,9.7679186,25.4051933,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679186
57,2022-02-25 18:27:42.683584+00:00,3.3752470,9.7567263,25.4382000,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7567263
58,2022-02-25 18:27:46.056647+00:00,3.3736086,9.7662058,25.4679241,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662058
59,2022-02-25 18:27:49.429991+00:00,3.3733368,9.7677794,25.4491901,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677794
60,2022-02-25 18:27:52.801517+00:00,3.3716874,9.7773390,25.3292923,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7773390
61,2022-02-25 18:27:56.175040+00:00,3.3738155,9.7650080,25.3030434,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650080
62,2022-02-25 18:27:59.548651+00:00,3.3738034,9.7650785,25.2544422,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650785
63,2022-02-25 18:28:02.922109+00:00,3.3735299,9.7666616,25.2118149,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666616
64,2022-02-25 18:28:06.295024+00:00,3.3730798,9.7692690,25.2020493,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7692690
