sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-02 14:50:11.861362+00:00,3.3734179,9.7673101,26.0113811,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673101
31,2022-02-02 14:50:15.235558+00:00,3.3739991,9.7639456,26.0026798,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7639456
32,2022-02-02 14:50:18.609537+00:00,3.3737831,9.7651958,25.9785900,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651958
33,2022-02-02 14:50:21.982643+00:00,3.3729229,9.7701769,25.9523735,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7701769
34,2022-02-02 14:50:25.356193+00:00,3.3733687,9.7675953,25.9253559,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675953
35,2022-02-02 14:50:28.729997+00:00,3.3736134,9.7661781,25.8921299,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661781
36,2022-02-02 14:50:32.103106+00:00,3.3734245,9.7672720,25.8352737,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672720
37,2022-02-02 14:50:35.476127+00:00,3.3736587,9.7659159,25.8101292,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659159
38,2022-02-02 14:50:38.848878+00:00,3.3733301,9.7678185,25.8101521,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678185
39,2022-02-02 14:50:42.221876+00:00,3.3736203,9.7661381,25.8057365,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661381
40,2022-02-02 14:50:45.595423+00:00,3.3741403,9.7631283,25.8059578,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7631283
41,2022-02-02 14:50:48.968095+00:00,3.3734059,9.7673788,25.7778873,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673788
42,2022-02-02 14:50:52.340450+00:00,3.3728182,9.7707825,25.7459698,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7707825
43,2022-02-02 14:50:55.713290+00:00,3.3735018,9.7668238,25.7163925,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668238
44,2022-02-02 14:50:59.086479+00:00,3.3736312,9.7660751,25.6771603,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660751
45,2022-02-02 14:51:02.459451+00:00,3.3735294,9.7666636,25.6263447,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666636
46,2022-02-02 14:51:05.832385+00:00,3.3734946,9.7668648,25.6092224,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668648
47,2022-02-02 14:51:09.205073+00:00,3.3733068,9.7679529,25.6071568,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679529
48,2022-02-02 14:51:12.578495+00:00,3.3738449,9.7648382,25.6143627,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648382
49,2022-02-02 14:51:15.951902+00:00,3.3739147,9.7644339,25.5972786,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7644339
50,2022-02-02 14:51:19.324518+00:00,3.3731642,9.7687788,25.5705605,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687788
51,2022-02-02 14:51:22.697126+00:00,3.3730931,9.7691908,25.5443745,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691908
52,2022-02-02 14:51:26.070354+00:00,3.3736989,9.7656822,25.5060596,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656822
53,2022-02-02 14:51:29.443308+00:00,3.3734114,9.7673473,25.4492989,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673473
54,2022-02-02 14:51:32.816348+00:00,3.3735197,9.7667208,25.4238605,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667208
55,2022-02-02 14:51:36.189229+00:00,3.3733945,9.7674456,25.4168491,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674456
56,2022-02-02 14:51:39.562214+00:00,3.3734589,9.7670727,25.4161587,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670727
57,2022-02-02 14:51:42.935785+00:00,3.3741083,9.7633123,25.4202671,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7633123
58,2022-02-02 14:51:46.309164+00:00,3.3736846,9.7657652,25.3969402,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657652
59,2022-02-02 14:51:49.681409+00:00,3.3728318,9.7707052,25.3610897,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7707052
60,2022-02-02 14:51:53.054286+00:00,3.3732984,9.7680025,25.3316135,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680025
61,2022-02-02 14:51:56.427703+00:00,3.3737683,9.7652817,25.3019714,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652817
62,2022-02-02 14:51:59.800705+00:00,3.3733726,9.7675724,25.2403736,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675724
63,2022-02-02 14:52:03.173883+00:00,3.3735976,9.7662697,25.2228470,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662697
64,2022-02-02 14:52:06.546767+00:00,3.3732824,9.7680950,25.2278137,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680950
