sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-01 04:01:45.094709+00:00,3.3726289,9.7718801,26.2365265,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7718801
23,2022-04-01 04:01:48.468092+00:00,3.3737600,9.7653294,26.1882477,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653294
24,2022-04-01 04:01:51.841417+00:00,3.3738074,9.7650547,26.1531334,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7650547
25,2022-04-01 04:01:55.214196+00:00,3.3733003,9.7679911,26.1181526,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679911
26,2022-04-01 04:01:58.588302+00:00,3.3732386,9.7683487,26.1055050,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7683487
27,2022-04-01 04:02:01.963960+00:00,3.3739054,9.7644873,26.1178570,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7644873
28,2022-04-01 04:02:05.340449+00:00,3.3746865,9.7599678,26.1433773,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7599678
29,2022-04-01 04:02:08.715605+00:00,3.3734152,9.7673254,26.1431713,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673254
30,2022-04-01 04:02:12.089105+00:00,3.3720212,9.7754021,26.0690823,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7754021
31,2022-04-01 04:02:15.464323+00:00,3.3734813,9.7669430,26.0312653,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7669430
32,2022-04-01 04:02:18.839675+00:00,3.3737888,9.7651625,25.9583530,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7651625
33,2022-04-01 04:02:22.214745+00:00,3.3735120,9.7667646,25.9425640,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667646
34,2022-04-01 04:02:25.589279+00:00,3.3731215,9.7690268,25.9199352,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7690268
35,2022-04-01 04:02:28.964036+00:00,3.3733859,9.7674952,25.9213505,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7674952
36,2022-04-01 04:02:32.339945+00:00,3.3746114,9.7604027,25.9385986,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7604027
37,2022-04-01 04:02:35.715565+00:00,3.3741531,9.7630539,25.9606323,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7630539
38,2022-04-01 04:02:39.089611+00:00,3.3729062,9.7702732,25.9321346,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7702732
39,2022-04-01 04:02:42.463272+00:00,3.3722777,9.7739153,25.8546238,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7739153
40,2022-04-01 04:02:45.837830+00:00,3.3736005,9.7662525,25.8148804,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662525
41,2022-04-01 04:02:49.213149+00:00,3.3738172,9.7649984,25.7685890,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7649984
42,2022-04-01 04:02:52.587771+00:00,3.3734593,9.7670698,25.7414417,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670698
43,2022-04-01 04:02:55.962091+00:00,3.3732128,9.7684975,25.7145748,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684975
44,2022-04-01 04:02:59.336505+00:00,3.3734136,9.7673349,25.7325687,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673349
45,2022-04-01 04:03:02.719571+00:00,3.3749626,9.7583714,25.7475014,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7583714
46,2022-04-01 04:03:06.101363+00:00,3.3735757,9.7663965,25.7533207,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663965
47,2022-04-01 04:03:09.480441+00:00,3.3723624,9.7734251,25.7136440,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7734251
48,2022-04-01 04:03:12.858666+00:00,3.3729389,9.7700834,25.6534004,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7700834
49,2022-04-01 04:03:16.237181+00:00,3.3736947,9.7657070,25.5885944,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7657070
50,2022-04-01 04:03:19.614994+00:00,3.3737149,9.7655897,25.5667496,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7655897
51,2022-04-01 04:03:22.991497+00:00,3.3731649,9.7687759,25.5382576,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7687759
52,2022-04-01 04:03:26.367795+00:00,3.3732824,9.7680950,25.5223656,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680950
53,2022-04-01 04:03:29.744267+00:00,3.3741028,9.7633448,25.5489864,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7633448
54,2022-04-01 04:03:33.121236+00:00,3.3746138,9.7603884,25.5663986,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7603884
55,2022-04-01 04:03:36.496379+00:00,3.3732619,9.7682133,25.5555019,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7682133
56,2022-04-01 04:03:39.870190+00:00,3.3719387,9.7758818,25.4724426,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7758818
57,2022-04-01 04:03:43.245346+00:00,3.3736317,9.7660713,25.4453087,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660713
58,2022-04-01 04:03:46.620690+00:00,3.3737411,9.7654381,25.3859501,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654381
59,2022-04-01 04:03:49.995438+00:00,3.3734193,9.7673016,25.3577499,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673016
60,2022-04-01 04:03:53.370055+00:00,3.3731904,9.7686272,25.3364716,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7686272
61,2022-04-01 04:03:56.744642+00:00,3.3732276,9.7684116,25.3411369,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684116
62,2022-04-01 04:04:00.120377+00:00,3.3748002,9.7593107,25.3670769,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7593107
63,2022-04-01 04:04:03.495633+00:00,3.3740025,9.7639256,25.3770161,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7639256
64,2022-04-01 04:04:06.867761+00:00,3.3727145,9.7713842,25.3458252,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7713842
