sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-27 00:38:56.642906+00:00,3.3730779,9.7692795,25.6356506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692795
44,2022-04-27 00:39:00.017956+00:00,3.3750210,9.7580338,25.7317944,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7580338
45,2022-04-27 00:39:03.390886+00:00,3.3731036,9.7691307,25.7264709,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691307
46,2022-04-27 00:39:06.764582+00:00,3.3736329,9.7660646,25.7166786,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660646
47,2022-04-27 00:39:10.138237+00:00,3.3736401,9.7660236,25.7230816,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660236
48,2022-04-27 00:39:13.510370+00:00,3.3721704,9.7745371,25.5963364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7745371
49,2022-04-27 00:39:16.884136+00:00,3.3737652,9.7652998,25.4786148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652998
50,2022-04-27 00:39:20.257744+00:00,3.3736300,9.7660818,25.4639492,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660818
51,2022-04-27 00:39:23.630405+00:00,3.3729186,9.7702017,25.4141026,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702017
52,2022-04-27 00:39:27.003813+00:00,3.3731828,9.7686720,25.4658813,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686720
53,2022-04-27 00:39:30.378572+00:00,3.3747263,9.7597380,25.5614529,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7597380
54,2022-04-27 00:39:33.752025+00:00,3.3735471,9.7665615,25.5381908,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665615
55,2022-04-27 00:39:37.125331+00:00,3.3733242,9.7678528,25.5220604,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678528
56,2022-04-27 00:39:40.497379+00:00,3.3721941,9.7744017,25.5112877,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7744017
57,2022-04-27 00:39:43.871244+00:00,3.3737826,9.7651978,25.3650303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651978
58,2022-04-27 00:39:47.245161+00:00,3.3740048,9.7639112,25.2783871,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639112
59,2022-04-27 00:39:50.618553+00:00,3.3733225,9.7678623,25.2660236,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678623
60,2022-04-27 00:39:53.991642+00:00,3.3731191,9.7690401,25.2126255,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690401
61,2022-04-27 00:39:57.366274+00:00,3.3747568,9.7595615,25.3140030,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7595615
62,2022-04-27 00:40:00.739560+00:00,3.3733070,9.7679520,25.3701172,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679520
63,2022-04-27 00:40:04.112956+00:00,3.3733258,9.7678432,25.3472462,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678432
64,2022-04-27 00:40:07.486810+00:00,3.3738236,9.7649603,25.3068810,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649603
