sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-04 13:49:12.167811+00:00,3.3732605,9.7682219,26.4407597,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682219
13,2022-04-04 13:49:15.540494+00:00,3.3727708,9.7710581,26.4055233,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7710581
14,2022-04-04 13:49:18.913747+00:00,3.3736005,9.7662525,26.3723145,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662525
15,2022-04-04 13:49:22.287494+00:00,3.3735557,9.7665119,26.3170185,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665119
16,2022-04-04 13:49:25.660853+00:00,3.3734641,9.7670422,26.2844925,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670422
17,2022-04-04 13:49:29.034203+00:00,3.3735538,9.7665234,26.2641029,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665234
18,2022-04-04 13:49:32.407526+00:00,3.3732605,9.7682219,26.2662506,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7682219
19,2022-04-04 13:49:35.781371+00:00,3.3739738,9.7640915,26.2758427,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7640915
20,2022-04-04 13:49:39.155185+00:00,3.3740087,9.7638893,26.2569656,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7638893
21,2022-04-04 13:49:42.528010+00:00,3.3729880,9.7698002,26.2248878,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7698002
22,2022-04-04 13:49:45.900969+00:00,3.3729503,9.7700176,26.1978073,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7700176
23,2022-04-04 13:49:49.274756+00:00,3.3737397,9.7654467,26.1525593,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654467
24,2022-04-04 13:49:52.648043+00:00,3.3734770,9.7669687,26.0964012,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669687
25,2022-04-04 13:49:56.021482+00:00,3.3734152,9.7673254,26.0783958,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673254
26,2022-04-04 13:49:59.394880+00:00,3.3734913,9.7668848,26.0608940,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668848
27,2022-04-04 13:50:02.768318+00:00,3.3734787,9.7669582,26.0715656,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669582
28,2022-04-04 13:50:06.142425+00:00,3.3741605,9.7630110,26.0711555,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7630110
29,2022-04-04 13:50:09.515890+00:00,3.3736141,9.7661743,26.0521374,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661743
30,2022-04-04 13:50:12.888513+00:00,3.3726912,9.7715197,26.0126724,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7715197
31,2022-04-04 13:50:16.261832+00:00,3.3734114,9.7673473,25.9844875,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7673473
32,2022-04-04 13:50:19.635304+00:00,3.3735628,9.7664709,25.9472561,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664709
33,2022-04-04 13:50:23.008770+00:00,3.3735373,9.7666187,25.8989124,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666187
34,2022-04-04 13:50:26.382085+00:00,3.3735034,9.7668152,25.8735771,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668152
35,2022-04-04 13:50:29.755476+00:00,3.3733411,9.7677546,25.8764477,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677546
36,2022-04-04 13:50:33.128995+00:00,3.3737054,9.7656460,25.8732395,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656460
37,2022-04-04 13:50:36.503148+00:00,3.3741546,9.7630453,25.8684654,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7630453
38,2022-04-04 13:50:39.876003+00:00,3.3731937,9.7686081,25.8445091,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7686081
39,2022-04-04 13:50:43.249068+00:00,3.3728616,9.7705317,25.8049107,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7705317
40,2022-04-04 13:50:46.622585+00:00,3.3736498,9.7659674,25.7695675,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659674
41,2022-04-04 13:50:49.995895+00:00,3.3733916,9.7674618,25.7211761,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674618
42,2022-04-04 13:50:53.369200+00:00,3.3734736,9.7669868,25.6911011,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669868
43,2022-04-04 13:50:56.742764+00:00,3.3735309,9.7666559,25.6737156,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666559
44,2022-04-04 13:51:00.115971+00:00,3.3733244,9.7678509,25.6747532,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678509
45,2022-04-04 13:51:03.489844+00:00,3.3740113,9.7638750,25.6810036,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7638750
46,2022-04-04 13:51:06.863738+00:00,3.3738773,9.7646503,25.6698990,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7646503
47,2022-04-04 13:51:10.236474+00:00,3.3728123,9.7708178,25.6313381,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7708178
48,2022-04-04 13:51:13.609601+00:00,3.3731542,9.7688370,25.6024590,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7688370
49,2022-04-04 13:51:16.983017+00:00,3.3736935,9.7657137,25.5732079,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657137
50,2022-04-04 13:51:20.356537+00:00,3.3734918,9.7668829,25.5132942,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668829
51,2022-04-04 13:51:23.729871+00:00,3.3733630,9.7676277,25.4886417,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676277
52,2022-04-04 13:51:27.103021+00:00,3.3733835,9.7675095,25.4829407,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675095
53,2022-04-04 13:51:30.476494+00:00,3.3735800,9.7663717,25.4857044,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663717
54,2022-04-04 13:51:33.850737+00:00,3.3741722,9.7629433,25.4864235,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7629433
55,2022-04-04 13:51:37.223912+00:00,3.3734097,9.7673578,25.4684658,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673578
56,2022-04-04 13:51:40.596683+00:00,3.3727255,9.7713203,25.4276924,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7713203
57,2022-04-04 13:51:43.970109+00:00,3.3734598,9.7670670,25.3945408,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670670
58,2022-04-04 13:51:47.343495+00:00,3.3734896,9.7668943,25.3499794,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668943
59,2022-04-04 13:51:50.716930+00:00,3.3735497,9.7665462,25.3121567,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665462
60,2022-04-04 13:51:54.090334+00:00,3.3734498,9.7671251,25.2877216,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671251
61,2022-04-04 13:51:57.463468+00:00,3.3732514,9.7682743,25.2989464,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682743
62,2022-04-04 13:52:00.837283+00:00,3.3738606,9.7647467,25.2947464,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7647467
63,2022-04-04 13:52:04.211281+00:00,3.3740907,9.7634153,25.2832241,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7634153
64,2022-04-04 13:52:07.584235+00:00,3.3730197,9.7696152,25.2602730,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7696152
