sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-24 17:01:31.211085+00:00,3.3732996,9.7679949,26.2828293,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679949
19,2022-03-24 17:01:34.584708+00:00,3.3735838,9.7663488,26.2779922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663488
20,2022-03-24 17:01:37.958931+00:00,3.3741722,9.7629433,26.2726765,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629433
21,2022-03-24 17:01:41.332078+00:00,3.3732076,9.7685280,26.2449646,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685280
22,2022-03-24 17:01:44.705059+00:00,3.3728697,9.7704859,26.2158165,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704859
23,2022-03-24 17:01:48.078759+00:00,3.3736675,9.7658653,26.1780319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658653
24,2022-03-24 17:01:51.452275+00:00,3.3734801,9.7669506,26.1298580,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669506
25,2022-03-24 17:01:54.825766+00:00,3.3734667,9.7670279,26.0897884,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670279
26,2022-03-24 17:01:58.199236+00:00,3.3734298,9.7672405,26.0777569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672405
27,2022-03-24 17:02:01.572669+00:00,3.3733757,9.7675543,26.0821991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675543
28,2022-03-24 17:02:04.946633+00:00,3.3739476,9.7642431,26.0819492,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642431
29,2022-03-24 17:02:08.320439+00:00,3.3737626,9.7653141,26.0677166,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653141
30,2022-03-24 17:02:11.693387+00:00,3.3729484,9.7700291,26.0326977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700291
31,2022-03-24 17:02:15.066572+00:00,3.3731532,9.7688437,26.0056934,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688437
32,2022-03-24 17:02:18.440298+00:00,3.3736579,9.7659197,25.9735718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659197
33,2022-03-24 17:02:21.813758+00:00,3.3734627,9.7670507,25.9143772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670507
34,2022-03-24 17:02:25.187339+00:00,3.3735266,9.7666807,25.8886280,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666807
35,2022-03-24 17:02:28.560595+00:00,3.3732176,9.7684698,25.8882923,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684698
36,2022-03-24 17:02:31.934184+00:00,3.3735766,9.7663898,25.8876190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663898
37,2022-03-24 17:02:35.308226+00:00,3.3740287,9.7637739,25.8879547,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637739
38,2022-03-24 17:02:38.681683+00:00,3.3735027,9.7668190,25.8594818,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668190
39,2022-03-24 17:02:42.054658+00:00,3.3728654,9.7705107,25.8304482,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705107
40,2022-03-24 17:02:45.428016+00:00,3.3734252,9.7672672,25.8014088,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672672
41,2022-03-24 17:02:48.801780+00:00,3.3735905,9.7663107,25.7549400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663107
42,2022-03-24 17:02:52.175215+00:00,3.3734121,9.7673435,25.7071152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673435
43,2022-03-24 17:02:55.548646+00:00,3.3735623,9.7664738,25.6945057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664738
44,2022-03-24 17:02:58.921883+00:00,3.3732114,9.7685061,25.7029991,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685061
45,2022-03-24 17:03:02.295881+00:00,3.3737841,9.7651892,25.6933327,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651892
46,2022-03-24 17:03:05.669753+00:00,3.3738992,9.7645235,25.6865921,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645235
47,2022-03-24 17:03:09.042964+00:00,3.3731308,9.7689724,25.6536655,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689724
48,2022-03-24 17:03:12.415898+00:00,3.3729377,9.7700920,25.6277943,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700920
49,2022-03-24 17:03:15.789580+00:00,3.3736320,9.7660704,25.5919724,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660704
50,2022-03-24 17:03:19.163063+00:00,3.3734663,9.7670298,25.5382156,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670298
51,2022-03-24 17:03:22.536572+00:00,3.3734660,9.7670317,25.5115948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670317
52,2022-03-24 17:03:25.909996+00:00,3.3734121,9.7673435,25.4962597,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673435
53,2022-03-24 17:03:29.283397+00:00,3.3733768,9.7675476,25.5010490,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675476
54,2022-03-24 17:03:32.657394+00:00,3.3739676,9.7641268,25.5021152,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641268
55,2022-03-24 17:03:36.030916+00:00,3.3736253,9.7661095,25.4850521,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661095
56,2022-03-24 17:03:39.404010+00:00,3.3729382,9.7700882,25.4538326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700882
57,2022-03-24 17:03:42.777309+00:00,3.3732769,9.7681265,25.4195309,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681265
58,2022-03-24 17:03:46.150970+00:00,3.3736386,9.7660322,25.3953609,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660322
59,2022-03-24 17:03:49.524269+00:00,3.3734026,9.7673988,25.3344498,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673988
60,2022-03-24 17:03:52.897821+00:00,3.3735015,9.7668257,25.3126945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668257
61,2022-03-24 17:03:56.271131+00:00,3.3731725,9.7687311,25.3155689,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687311
62,2022-03-24 17:03:59.644866+00:00,3.3736563,9.7659292,25.3086376,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659292
63,2022-03-24 17:04:03.018937+00:00,3.3740649,9.7635641,25.3101425,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635641
64,2022-03-24 17:04:06.391898+00:00,3.3732028,9.7685556,25.2824097,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685556
